H,1553657304,164236
D,1553657304,156928
D,1553657306,156672
D,1553657308,156416
D,1553657310,156160
D,1553657312,156672
D,1553657315,156160
D,1553657317,156160
D,1553657319,155648
D,1553657321,155648
D,1553657323,155904
D,1553657326,156416
D,1553657328,155648
P,1553657329,4740
D,1553657330,155648
D,1553657332,155904
D,1553657334,155904
D,1553657337,155904
D,1553657338,156160
D,1553657340,155904
D,1553657342,156416
D,1553657344,155648
D,1553657347,156160
D,1553657349,156160
D,1553657351,155392
D,1553657353,155904
D,1553657355,156160
D,1553657358,156160
P,1553657358,4741
D,1553657360,157184
D,1553657362,157440
D,1553657364,157952
D,1553657366,157952
D,1553657369,157184
D,1553657371,156672
D,1553657373,156672
D,1553657375,156672
D,1553657377,158464
D,1553657379,155648
D,1553657381,156672
D,1553657383,157696
D,1553657385,156672
P,1553657387,4739
D,1553657387,155904
D,1553657390,157184
D,1553657392,156928
D,1553657394,156416
D,1553657396,156160
D,1553657398,156160
D,1553657401,156416
D,1553657403,155904
D,1553657405,156672
D,1553657407,156928
D,1553657409,156416
D,1553657412,156672
D,1553657414,155648
D,1553657416,156160
P,1553657417,4736
D,1553657418,156416
D,1553657420,156672
D,1553657422,156416
D,1553657424,156160
D,1553657426,158208
D,1553657428,155904
D,1553657430,156160
D,1553657433,155648
D,1553657435,155904
D,1553657437,156160
D,1553657439,156160
D,1553657441,155648
D,1553657444,154368
D,1553657446,156672
P,1553657446,4739
D,1553657448,155904
D,1553657450,156160
D,1553657452,156160
D,1553657455,156160
D,1553657457,156416
D,1553657459,155904
D,1553657461,155904
D,1553657462,156416
D,1553657465,155904
D,1553657467,155136
D,1553657469,156160
D,1553657471,156672
D,1553657474,157440
P,1553657475,4740
D,1553657476,155392
D,1553657478,155392
D,1553657480,154880
D,1553657482,154624
D,1553657485,155648
D,1553657487,156160
D,1553657489,155904
D,1553657491,156160
D,1553657493,156160
D,1553657496,155904
D,1553657498,155904
D,1553657500,155904
D,1553657502,156672
D,1553657504,156160
P,1553657505,4737
D,1553657507,156160
D,1553657509,156160
D,1553657511,155392
D,1553657513,156160
D,1553657515,156416
D,1553657518,155648
D,1553657520,156160
D,1553657522,156160
D,1553657524,156160
D,1553657526,155904
D,1553657529,156416
D,1553657531,156672
D,1553657533,156160
D,1553657535,156928
P,1553657535,4740
D,1553657537,156160
D,1553657540,156672
D,1553657542,156416
D,1553657544,155904
D,1553657545,156672
D,1553657547,156928
D,1553657550,156416
D,1553657552,156160
D,1553657554,156416
D,1553657556,155648
D,1553657558,154880
D,1553657561,155392
D,1553657563,155136
P,1553657564,4737
D,1553657565,156416
D,1553657567,155904
D,1553657569,156672
D,1553657572,156672
D,1553657574,155904
D,1553657576,155392
D,1553657578,155136
D,1553657580,156160
D,1553657583,155648
D,1553657585,156416
D,1553657586,156416
D,1553657588,156672
D,1553657590,155904
D,1553657593,156160
P,1553657593,4738
D,1553657595,156928
D,1553657597,157696
D,1553657599,157184
D,1553657601,156928
D,1553657604,156928
D,1553657606,157440
D,1553657608,156928
D,1553657610,156928
D,1553657612,156928
D,1553657615,156160
D,1553657617,156416
D,1553657619,155392
D,1553657621,156160
D,1553657623,156160
P,1553657624,4740
D,1553657626,156416
D,1553657627,156672
D,1553657629,156160
D,1553657631,156928
D,1553657633,156160
D,1553657636,156672
D,1553657638,156672
D,1553657640,157184
D,1553657642,156672
D,1553657644,156416
D,1553657647,156416
D,1553657649,156672
D,1553657651,156672
P,1553657653,4738
D,1553657653,156672
D,1553657655,156416
D,1553657658,156160
D,1553657660,156160
D,1553657662,155904
D,1553657664,155904
D,1553657666,155904
D,1553657668,155904
D,1553657670,156672
D,1553657672,156160
D,1553657674,155904
D,1553657676,155904
D,1553657679,157440
D,1553657681,158464
P,1553657682,4738
D,1553657683,156160
D,1553657685,155904
D,1553657688,156928
D,1553657690,156416
D,1553657692,157184
D,1553657694,155904
D,1553657696,155392
D,1553657699,156160
D,1553657701,155904
D,1553657703,156416
D,1553657705,156416
D,1553657707,156928
D,1553657709,156160
D,1553657711,155392
P,1553657711,4631
D,1553657713,156928
D,1553657715,155904
D,1553657717,156416
D,1553657720,155904
D,1553657722,156160
D,1553657724,155904
D,1553657726,156672
D,1553657728,155392
D,1553657731,156416
D,1553657733,156672
D,1553657735,156160
D,1553657737,156416
D,1553657739,156672
P,1553657741,4737
D,1553657742,155392
D,1553657744,155904
D,1553657746,155904
D,1553657748,156160
D,1553657749,156416
D,1553657752,156160
D,1553657754,156672
D,1553657756,156672
D,1553657758,156416
D,1553657760,156928
D,1553657763,156672
D,1553657765,156416
D,1553657767,156160
D,1553657769,156160
P,1553657770,4739
D,1553657771,156416
D,1553657774,156672
D,1553657776,156928
D,1553657778,155904
D,1553657780,156672
D,1553657782,156672
D,1553657785,156416
D,1553657787,156160
D,1553657789,155904
D,1553657790,156160
D,1553657792,156672
D,1553657795,156160
D,1553657797,156416
D,1553657799,155904
P,1553657799,4622
D,1553657801,155904
D,1553657803,156416
D,1553657806,155904
D,1553657808,156672
D,1553657810,156672
D,1553657812,156928
