H,1552336386,164236
D,1552336386,113152
D,1552336388,113152
D,1552336391,115200
D,1552336393,113408
D,1552336395,113920
D,1552336397,114688
D,1552336399,113920
D,1552336402,114688
P,1552336403,5137
D,1552336404,115712
D,1552336406,114944
D,1552336408,113664
D,1552336411,113664
D,1552336414,114944
D,1552336416,115968
D,1552336418,114176
D,1552336420,116224
D,1552336422,116992
D,1552336425,114688
D,1552336427,114432
D,1552336428,113920
D,1552336431,114432
P,1552336432,5134
D,1552336433,114176
D,1552336436,114944
D,1552336438,114176
D,1552336440,113664
D,1552336442,114688
D,1552336444,113920
D,1552336447,114432
D,1552336449,114688
D,1552336451,114176
D,1552336453,113664
D,1552336455,113920
D,1552336459,113920
D,1552336461,115200
P,1552336462,5138
D,1552336463,114176
D,1552336465,113152
D,1552336468,117504
D,1552336469,114432
D,1552336471,114432
D,1552336473,115200
D,1552336475,114688
D,1552336479,113408
D,1552336482,113408
D,1552336484,113920
D,1552336486,114176
D,1552336488,113408
D,1552336491,114944
P,1552336492,5135
D,1552336493,114432
D,1552336497,114432
D,1552336499,114432
D,1552336501,116480
D,1552336504,113920
D,1552336506,113664
D,1552336508,114432
D,1552336510,115968
D,1552336511,113920
D,1552336514,114688
D,1552336516,114176
D,1552336518,113408
D,1552336520,114432
P,1552336521,5136
D,1552336522,114688
D,1552336525,113664
D,1552336527,113408
D,1552336529,113920
D,1552336531,115456
D,1552336533,113920
D,1552336536,114176
D,1552336538,115456
D,1552336540,115968
D,1552336543,113664
D,1552336545,115200
D,1552336548,114688
D,1552336550,115712
P,1552336551,5135
D,1552336551,114176
D,1552336553,113920
D,1552336555,114688
D,1552336558,114176
D,1552336560,113664
D,1552336562,113408
D,1552336564,114176
D,1552336566,114176
D,1552336569,113920
D,1552336571,115200
D,1552336573,113408
D,1552336576,113152
D,1552336578,113920
P,1552336580,5137
D,1552336581,113408
D,1552336583,114944
D,1552336585,114688
D,1552336587,113408
D,1552336589,113920
D,1552336592,114176
D,1552336593,113152
D,1552336598,113664
D,1552336600,113664
D,1552336603,113408
D,1552336606,114176
P,1552336609,5134
D,1552336611,113664
D,1552336613,115712
D,1552336615,113152
D,1552336619,113152
D,1552336622,113920
D,1552336624,113920
D,1552336626,114944
D,1552336628,114944
D,1552336630,113664
D,1552336633,114176
D,1552336634,113664
D,1552336637,113920
P,1552336638,5136
D,1552336639,116224
D,1552336641,113408
D,1552336651,113152
D,1552336655,113152
D,1552336660,113152
D,1552336662,113152
D,1552336667,113408
P,1552336668,5136
D,1552336669,113664
D,1552336671,113920
D,1552336673,114688
D,1552336674,113408
D,1552336677,113408
D,1552336679,113920
D,1552336681,113664
D,1552336683,113664
D,1552336685,114176
D,1552336688,114432
D,1552336690,114688
D,1552336692,113408
D,1552336694,114688
D,1552336696,115456
P,1552336697,5137
D,1552336699,113408
D,1552336701,113408
D,1552336703,113408
D,1552336705,113408
D,1552336708,113920
D,1552336711,113664
D,1552336713,113408
D,1552336715,113408
D,1552336716,114688
D,1552336718,115200
D,1552336725,113664
P,1552336726,5137
D,1552336727,115200
D,1552336729,115712
D,1552336731,114944
D,1552336733,114688
D,1552336736,114944
D,1552336738,113664
D,1552336740,114688
D,1552336742,113664
D,1552336744,113664
D,1552336747,113920
D,1552336749,114176
D,1552336751,114176
D,1552336753,113664
D,1552336755,114688
P,1552336756,5136
D,1552336757,113920
D,1552336759,113408
D,1552336761,113664
D,1552336763,113408
D,1552336765,113408
D,1552336768,113664
D,1552336770,113152
D,1552336772,113920
D,1552336776,113408
D,1552336782,113152
D,1552336785,113152
P,1552336786,5133
D,1552336787,113408
D,1552336789,113664
D,1552336791,113408
D,1552336794,113664
D,1552336798,113152
D,1552336800,113920
D,1552336802,113664
D,1552336804,113664
D,1552336806,114176
D,1552336809,113408
D,1552336811,113664
D,1552336813,113920
P,1552336815,5137
D,1552336815,113920
D,1552336817,113920
D,1552336825,113152
D,1552336830,113408
D,1552336832,113408
D,1552336838,113152
D,1552336841,113152
D,1552336843,113152
P,1552336844,5135
D,1552336846,113152
D,1552336848,113408
D,1552336850,113664
D,1552336857,113408
D,1552336859,113664
D,1552336867,113408
D,1552336869,113664
D,1552336871,113152
D,1552336874,113664
P,1552336874,5133
D,1552336877,113408
D,1552336880,113152
D,1552336887,113664
D,1552336890,113152
D,1552336893,113408
D,1552336895,113664
D,1552336897,113152
D,1552336899,113152
D,1552336902,113152
P,1552336903,5136
D,1552336913,113408
D,1552336915,113152
D,1552336917,113408
D,1552336920,113664
D,1552336924,113408
D,1552336930,113152
D,1552336932,113664
P,1552336932,5018
D,1552336935,113408
D,1552336938,113152
D,1552336942,113152
D,1552336945,113152
D,1552336947,113920
D,1552336949,113152
D,1552336951,113152
D,1552336953,113152
D,1552336960,113408
P,1552336961,5137
D,1552336966,113408
D,1552336968,113408
D,1552336970,113664
D,1552336973,113408
D,1552336977,113152
D,1552336979,113408
D,1552336981,113152
D,1552336983,113408
D,1552336986,113408
D,1552336988,113408
P,1552336991,5136
D,1552336993,113152
D,1552336996,113408
D,1552336998,113152
D,1552337001,113152
