H,1553310174,164236
D,1553310174,161792
D,1553310176,162560
D,1553310178,162304
D,1553310181,162816
D,1553310183,162816
D,1553310185,162560
D,1553310187,161792
D,1553310189,162304
D,1553310192,162816
D,1553310194,162048
D,1553310196,162048
D,1553310198,162304
D,1553310200,162560
P,1553310201,4897
D,1553310203,162560
D,1553310205,163072
D,1553310207,162560
D,1553310208,162560
D,1553310210,162816
D,1553310213,162560
D,1553310215,162304
D,1553310217,162816
D,1553310219,162816
D,1553310221,162560
D,1553310224,162304
D,1553310226,162816
D,1553310228,162560
P,1553310230,4995
D,1553310230,162304
D,1553310232,162816
D,1553310235,162048
D,1553310237,162560
D,1553310239,162560
D,1553310241,162560
D,1553310243,162816
D,1553310246,162304
D,1553310248,162304
D,1553310249,162048
D,1553310251,162560
D,1553310253,162560
D,1553310256,162304
D,1553310258,162304
P,1553310259,4997
D,1553310260,162816
D,1553310262,162816
D,1553310264,162560
D,1553310267,162816
D,1553310269,162304
D,1553310271,162304
D,1553310273,162304
D,1553310275,162304
D,1553310278,162560
D,1553310280,161792
D,1553310282,162560
D,1553310284,162816
D,1553310286,162560
D,1553310289,162560
P,1553310289,4889
D,1553310290,162304
D,1553310292,162560
D,1553310294,162816
D,1553310296,162816
D,1553310299,162048
D,1553310301,162816
D,1553310303,162304
D,1553310305,162560
D,1553310307,162816
D,1553310310,162560
D,1553310312,162304
D,1553310314,162816
D,1553310316,162560
P,1553310318,4997
D,1553310318,162304
D,1553310321,162304
D,1553310323,162304
D,1553310325,163072
D,1553310327,162304
D,1553310329,162560
D,1553310331,162560
D,1553310333,162816
D,1553310335,162816
D,1553310337,162304
D,1553310339,161792
D,1553310342,162560
D,1553310344,162304
D,1553310346,163072
P,1553310347,4996
D,1553310348,162816
D,1553310350,162304
D,1553310353,162304
D,1553310355,162816
D,1553310357,162560
D,1553310359,163072
D,1553310361,162048
D,1553310364,162560
D,1553310366,162304
D,1553310368,162560
D,1553310370,162560
D,1553310372,162816
D,1553310374,162304
D,1553310376,162560
P,1553310376,4893
D,1553310378,162560
D,1553310380,161792
D,1553310383,162304
D,1553310385,162560
D,1553310387,162816
D,1553310389,162560
D,1553310391,162816
D,1553310394,162560
D,1553310396,162304
D,1553310398,162816
D,1553310400,162560
D,1553310402,162816
D,1553310405,162560
P,1553310406,4995
D,1553310407,162304
D,1553310409,162560
D,1553310411,162816
D,1553310413,163328
D,1553310415,162816
D,1553310417,162816
D,1553310419,162304
D,1553310421,162560
D,1553310423,162816
D,1553310426,162304
D,1553310428,162560
D,1553310430,162560
D,1553310432,162304
D,1553310434,163072
P,1553310435,4995
D,1553310437,162304
D,1553310439,162048
D,1553310441,162816
D,1553310443,162560
D,1553310445,162304
D,1553310448,162048
D,1553310450,162560
D,1553310452,162816
D,1553310454,162304
D,1553310455,162560
D,1553310458,163072
D,1553310460,162816
D,1553310462,162816
D,1553310464,163072
P,1553310464,4895
D,1553310466,163072
D,1553310469,162816
D,1553310471,163072
D,1553310473,162560
D,1553310475,163072
D,1553310477,162304
D,1553310480,162560
D,1553310482,162560
D,1553310484,162560
D,1553310486,162048
D,1553310488,162560
D,1553310491,161792
D,1553310493,161792
P,1553310495,4997
D,1553310495,162560
D,1553310496,162816
D,1553310498,162048
D,1553310501,161792
D,1553310503,162048
D,1553310505,162560
D,1553310507,162304
D,1553310509,162816
D,1553310512,162560
D,1553310514,162560
D,1553310516,162816
D,1553310518,162304
D,1553310520,162560
D,1553310523,162560
P,1553310524,4996
D,1553310525,162560
D,1553310527,162560
D,1553310529,162304
D,1553310531,162560
D,1553310534,162560
D,1553310536,162560
D,1553310537,162560
D,1553310539,162048
D,1553310541,162560
D,1553310544,162560
D,1553310546,162816
D,1553310548,162816
D,1553310550,162816
D,1553310552,162560
P,1553310553,4883
D,1553310555,162816
D,1553310557,162816
D,1553310559,162304
D,1553310561,161792
D,1553310563,162560
D,1553310566,163072
D,1553310568,162304
D,1553310570,162304
D,1553310572,162560
D,1553310574,162304
D,1553310577,162816
D,1553310578,162816
D,1553310580,163072
P,1553310582,4995
D,1553310582,162304
D,1553310585,163328
D,1553310587,163584
D,1553310589,162816
D,1553310591,163072
D,1553310593,163328
D,1553310596,162816
D,1553310598,162560
D,1553310600,162304
D,1553310602,162560
D,1553310604,162816
D,1553310607,162560
D,1553310609,163072
D,1553310611,162560
P,1553310612,4993
D,1553310613,163072
D,1553310615,162816
D,1553310618,162816
D,1553310619,162304
D,1553310621,162816
D,1553310623,163072
D,1553310625,162816
D,1553310628,162816
D,1553310630,163072
D,1553310632,162560
D,1553310634,162560
D,1553310636,162560
D,1553310639,163072
D,1553310641,163072
P,1553310641,4879
D,1553310643,162816
D,1553310645,162816
D,1553310647,162048
D,1553310650,162816
D,1553310652,163328
D,1553310654,162304
D,1553310656,162816
D,1553310658,162560
D,1553310660,162560
D,1553310662,162816
D,1553310664,162816
D,1553310666,162816
D,1553310668,162816
P,1553310670,4996
D,1553310671,162816
D,1553310673,162816
D,1553310675,163328
D,1553310677,162304
D,1553310679,162560
D,1553310682,162560
D,1553310684,163328
