H,1553011707,164236
D,1553011707,146944
D,1553011709,145920
D,1553011711,145152
D,1553011713,139776
D,1553011715,143872
D,1553011718,143872
D,1553011720,145408
D,1553011722,146688
D,1553011724,146688
D,1553011726,146688
D,1553011729,145664
P,1553011729,5080
D,1553011731,146688
D,1553011733,145920
D,1553011735,146432
D,1553011737,146944
D,1553011740,146944
D,1553011742,146176
D,1553011744,147200
D,1553011746,146944
D,1553011747,146944
D,1553011750,147456
D,1553011752,147200
D,1553011754,147200
D,1553011756,147968
P,1553011758,5082
D,1553011758,146432
D,1553011761,146432
D,1553011763,145920
D,1553011765,146432
D,1553011767,147200
D,1553011769,147200
D,1553011772,146944
D,1553011774,147712
D,1553011776,146944
D,1553011778,147456
D,1553011780,146688
D,1553011783,146944
D,1553011785,146432
D,1553011787,146432
P,1553011787,5081
D,1553011788,146432
D,1553011790,146944
D,1553011793,147456
D,1553011795,146176
D,1553011797,147456
D,1553011799,147200
D,1553011801,146944
D,1553011804,146432
D,1553011806,147456
D,1553011808,147456
D,1553011810,146176
D,1553011812,147200
D,1553011815,145664
D,1553011817,146944
P,1553011817,5080
D,1553011819,146944
D,1553011821,146688
D,1553011823,146176
D,1553011826,145664
D,1553011828,146432
D,1553011829,146688
D,1553011831,146944
D,1553011833,147200
D,1553011836,148480
D,1553011838,146432
D,1553011840,147456
D,1553011842,146688
D,1553011844,146432
P,1553011846,5081
D,1553011847,146176
D,1553011849,147712
D,1553011851,146432
D,1553011853,145664
D,1553011855,146432
D,1553011858,147200
D,1553011860,146944
D,1553011862,147200
D,1553011864,146688
D,1553011866,146176
D,1553011869,146944
D,1553011870,147200
D,1553011872,146688
D,1553011874,146944
P,1553011875,5081
D,1553011876,143104
D,1553011879,145152
D,1553011881,146176
D,1553011883,145664
D,1553011885,151040
D,1553011887,146944
D,1553011890,156160
D,1553011892,150016
D,1553011894,144384
D,1553011896,144896
D,1553011898,145664
D,1553011901,146176
D,1553011903,146176
D,1553011905,145664
P,1553011905,5080
D,1553011907,145920
D,1553011910,146944
D,1553011911,146176
D,1553011913,143360
D,1553011915,145920
D,1553011917,145152
D,1553011920,146688
D,1553011922,146688
D,1553011924,145920
D,1553011926,146176
D,1553011928,145920
D,1553011931,147200
D,1553011933,148224
P,1553011935,5080
D,1553011935,145664
D,1553011937,146176
D,1553011939,145664
D,1553011942,145152
D,1553011944,147200
D,1553011946,146176
D,1553011948,147200
D,1553011950,146944
D,1553011952,144384
D,1553011954,146688
D,1553011956,147456
D,1553011958,145920
D,1553011960,144896
D,1553011963,145408
P,1553011964,5082
D,1553011965,149504
D,1553011967,147200
D,1553011969,146176
D,1553011971,146688
D,1553011974,147200
D,1553011976,140032
D,1553011978,145920
D,1553011980,144640
D,1553011982,146176
D,1553011985,147200
D,1553011987,145664
D,1553011989,146688
D,1553011991,146432
D,1553011992,148480
P,1553011993,5080
D,1553011995,145408
D,1553011997,146432
D,1553011999,145408
D,1553012001,145664
D,1553012003,146432
D,1553012006,145920
D,1553012008,145920
D,1553012010,148736
D,1553012012,141568
D,1553012014,146176
D,1553012017,146176
D,1553012019,146944
D,1553012021,145920
P,1553012023,5080
D,1553012023,146432
D,1553012025,139264
D,1553012028,141312
D,1553012030,147712
D,1553012032,146176
D,1553012033,140288
D,1553012035,145920
D,1553012038,141824
D,1553012040,145664
D,1553012042,145408
D,1553012044,146176
D,1553012046,147200
D,1553012049,146432
D,1553012051,146176
P,1553012052,5082
D,1553012053,144640
D,1553012055,145920
D,1553012057,146688
D,1553012060,147200
D,1553012062,145920
D,1553012064,146688
D,1553012066,147200
D,1553012068,147200
D,1553012071,145920
D,1553012073,147968
D,1553012074,147200
D,1553012076,147456
D,1553012078,145408
D,1553012081,144640
P,1553012081,5081
D,1553012083,145920
D,1553012085,145664
D,1553012087,145664
D,1553012089,146432
D,1553012092,147456
D,1553012094,145152
D,1553012096,143360
D,1553012098,145920
D,1553012100,146176
D,1553012103,144384
D,1553012105,144896
D,1553012107,144896
D,1553012109,144896
P,1553012111,5080
D,1553012111,146432
D,1553012114,145408
D,1553012115,145920
D,1553012117,144128
D,1553012119,143872
D,1553012122,145408
D,1553012124,144896
D,1553012126,145920
D,1553012128,147200
D,1553012130,147200
D,1553012133,144384
D,1553012135,143872
D,1553012137,143104
D,1553012139,146176
P,1553012140,5082
D,1553012141,142592
D,1553012144,142848
D,1553012146,144384
D,1553012148,146944
D,1553012150,145152
D,1553012152,142848
D,1553012155,138752
D,1553012156,143872
D,1553012158,147712
D,1553012160,151296
D,1553012162,153600
D,1553012165,143104
D,1553012167,149760
D,1553012169,145920
P,1553012169,5080
D,1553012171,149248
D,1553012173,145920
D,1553012176,147968
D,1553012178,147200
D,1553012180,144896
D,1553012182,146688
D,1553012184,146432
D,1553012187,147200
D,1553012189,146176
D,1553012191,147200
D,1553012193,146944
D,1553012195,147456
D,1553012197,147200
P,1553012198,5082
D,1553012199,148992
D,1553012201,145664
D,1553012203,146432
D,1553012205,145920
D,1553012208,146944
D,1553012210,145920
D,1553012212,144896
D,1553012214,144896
