H,1553579064,164236
D,1553579064,159232
D,1553579066,159232
D,1553579068,159744
D,1553579070,159232
P,1553579071,4832
D,1553579073,159744
D,1553579075,159488
D,1553579077,159488
D,1553579079,158976
D,1553579081,159488
D,1553579084,159488
D,1553579086,159232
D,1553579088,158464
D,1553579090,158976
D,1553579092,158720
D,1553579095,158976
D,1553579097,158976
D,1553579098,160000
D,1553579100,158720
P,1553579101,4723
D,1553579103,159232
D,1553579105,159232
D,1553579107,158720
D,1553579109,159232
D,1553579111,158720
D,1553579114,159232
D,1553579116,158976
D,1553579118,159232
D,1553579120,158720
D,1553579122,159232
D,1553579125,158720
D,1553579127,158976
D,1553579129,158976
P,1553579131,4831
D,1553579131,158720
D,1553579133,158976
D,1553579136,159232
D,1553579138,158976
D,1553579139,158720
D,1553579141,158720
D,1553579143,159232
D,1553579146,159232
D,1553579148,159744
D,1553579150,158976
D,1553579152,158720
D,1553579154,158720
D,1553579157,158720
D,1553579159,158976
P,1553579160,4832
D,1553579161,159488
D,1553579163,159232
D,1553579165,158976
D,1553579168,159232
D,1553579170,158976
D,1553579172,158464
D,1553579174,158720
D,1553579176,158976
D,1553579179,159232
D,1553579180,159488
D,1553579182,159232
D,1553579184,158720
D,1553579186,158720
D,1553579189,157952
P,1553579189,4722
D,1553579191,158720
D,1553579193,158464
D,1553579195,158976
D,1553579197,159488
D,1553579200,159488
D,1553579202,159488
D,1553579204,158720
D,1553579206,158976
D,1553579208,158976
D,1553579211,158976
D,1553579213,158464
D,1553579215,158976
D,1553579217,158464
P,1553579219,4831
D,1553579219,158976
D,1553579221,158976
D,1553579223,159232
D,1553579225,158464
D,1553579227,158720
D,1553579229,158976
D,1553579232,158976
D,1553579234,159488
D,1553579236,159232
D,1553579238,158976
D,1553579240,158720
D,1553579243,158208
D,1553579245,159232
D,1553579247,159232
P,1553579248,4832
D,1553579249,159232
D,1553579251,158720
D,1553579254,158208
D,1553579256,158464
D,1553579258,158720
D,1553579260,158976
D,1553579262,158976
D,1553579264,158464
D,1553579266,158208
D,1553579268,158976
D,1553579270,158464
D,1553579272,158976
D,1553579275,159232
D,1553579277,158720
P,1553579277,4828
D,1553579279,158720
D,1553579281,158976
D,1553579283,158464
D,1553579286,158464
D,1553579288,159232
D,1553579290,159232
D,1553579292,159232
D,1553579294,158976
D,1553579297,158720
D,1553579299,158464
D,1553579301,159232
D,1553579303,158208
D,1553579304,158720
P,1553579306,4830
D,1553579307,159232
D,1553579309,158720
D,1553579311,158720
D,1553579313,159232
D,1553579316,158976
D,1553579318,159232
D,1553579320,158720
D,1553579322,158720
D,1553579324,158464
D,1553579327,159232
D,1553579329,158720
D,1553579331,158976
D,1553579333,159232
D,1553579335,158464
P,1553579336,4831
D,1553579338,159232
D,1553579340,158464
D,1553579342,159232
D,1553579344,158976
D,1553579345,158720
D,1553579348,158720
D,1553579350,159232
D,1553579352,158464
D,1553579354,159488
D,1553579356,158976
D,1553579359,159232
D,1553579361,158976
D,1553579363,157952
D,1553579365,159232
P,1553579365,4828
D,1553579367,158976
D,1553579370,158464
D,1553579372,158976
D,1553579374,159232
D,1553579376,158720
D,1553579378,158976
D,1553579381,158464
D,1553579383,158976
D,1553579385,158720
D,1553579386,158976
D,1553579388,158208
D,1553579391,158976
D,1553579393,158720
P,1553579395,4831
D,1553579395,159488
D,1553579397,158720
D,1553579399,158464
D,1553579402,158720
D,1553579404,159232
D,1553579406,158720
D,1553579408,160512
D,1553579410,158976
D,1553579413,158464
D,1553579415,158976
D,1553579417,159232
D,1553579419,160000
D,1553579421,160512
D,1553579424,160256
P,1553579425,4830
D,1553579426,159488
D,1553579427,161024
D,1553579429,158976
D,1553579431,159232
D,1553579434,158208
D,1553579436,156416
D,1553579438,158720
D,1553579440,159232
D,1553579442,158464
D,1553579445,157952
D,1553579447,158976
D,1553579449,159744
D,1553579451,159232
D,1553579453,158464
P,1553579454,4828
D,1553579456,158208
D,1553579458,159232
D,1553579460,158976
D,1553579462,158976
D,1553579464,158976
D,1553579467,159744
D,1553579468,159744
D,1553579470,158976
D,1553579472,158208
D,1553579474,158720
D,1553579477,158720
D,1553579479,158464
D,1553579481,158464
P,1553579483,4831
D,1553579483,158208
D,1553579485,157952
D,1553579488,158976
D,1553579490,159232
D,1553579492,159232
D,1553579494,159488
D,1553579496,158720
D,1553579499,158208
D,1553579501,158208
D,1553579503,158976
D,1553579505,158976
D,1553579507,158464
D,1553579509,158976
D,1553579511,159232
P,1553579512,4829
D,1553579513,158976
D,1553579515,159488
D,1553579517,159488
D,1553579520,161280
D,1553579522,159744
D,1553579524,159744
D,1553579526,159488
D,1553579529,158976
D,1553579531,159232
D,1553579533,158720
D,1553579535,159232
D,1553579537,159744
D,1553579540,159232
D,1553579542,158720
P,1553579542,4829
D,1553579544,159744
D,1553579546,159488
D,1553579548,158720
D,1553579550,158208
D,1553579552,158976
D,1553579554,158720
D,1553579556,159488
D,1553579558,160768
D,1553579561,159232
D,1553579563,158976
D,1553579565,159232
D,1553579567,158976
D,1553579569,158720
P,1553579571,4832
