H,1552454336,164236
D,1552454336,146432
D,1552454337,145408
D,1552454339,146176
D,1552454341,146176
P,1552454343,5097
D,1552454344,145920
D,1552454346,145408
D,1552454348,145664
D,1552454350,145920
D,1552454352,145152
D,1552454355,145664
D,1552454357,146176
D,1552454359,145920
D,1552454361,145408
D,1552454363,145920
D,1552454366,145920
D,1552454368,145664
D,1552454370,145408
D,1552454372,146176
P,1552454373,5106
D,1552454374,146176
D,1552454377,147200
D,1552454378,146432
D,1552454380,146432
D,1552454382,145920
D,1552454384,146176
D,1552454387,146176
D,1552454389,145408
D,1552454391,145664
D,1552454393,145664
D,1552454395,146432
D,1552454398,146176
D,1552454400,146432
P,1552454402,5104
D,1552454402,146688
D,1552454404,145920
D,1552454406,145408
D,1552454409,145664
D,1552454411,144896
D,1552454413,145408
D,1552454415,145152
D,1552454417,144896
D,1552454419,145408
D,1552454421,145408
D,1552454423,145920
D,1552454425,146688
D,1552454427,146176
D,1552454430,146176
P,1552454431,5104
D,1552454432,145664
D,1552454434,145408
D,1552454436,145920
D,1552454438,145920
D,1552454441,146176
D,1552454443,146432
D,1552454445,145408
D,1552454447,145408
D,1552454449,145920
D,1552454452,145664
D,1552454454,145408
D,1552454456,146176
D,1552454458,144640
D,1552454459,145152
P,1552454460,5106
D,1552454462,145920
D,1552454464,145920
D,1552454466,147712
D,1552454468,146432
D,1552454470,146432
D,1552454473,146176
D,1552454475,145408
D,1552454477,145920
D,1552454479,146176
D,1552454482,145408
D,1552454484,145152
D,1552454486,145408
D,1552454488,147456
P,1552454490,5107
D,1552454490,146432
D,1552454493,146944
D,1552454495,146432
D,1552454497,146688
D,1552454499,146176
D,1552454500,146688
D,1552454503,145920
D,1552454505,146432
D,1552454507,147200
D,1552454509,146432
D,1552454511,146688
D,1552454514,146176
D,1552454516,146176
D,1552454518,146432
P,1552454519,5107
D,1552454520,146432
D,1552454522,145664
D,1552454525,145152
D,1552454527,146176
D,1552454529,146432
D,1552454531,145664
D,1552454533,142848
D,1552454536,145664
D,1552454538,145664
D,1552454540,145664
D,1552454541,146176
D,1552454543,145664
D,1552454546,146176
D,1552454548,147200
P,1552454548,5105
D,1552454550,147200
D,1552454552,146944
D,1552454554,146688
D,1552454557,146432
D,1552454559,146176
D,1552454561,146432
D,1552454563,145664
D,1552454565,145664
D,1552454568,145408
D,1552454570,145920
D,1552454572,145920
D,1552454574,146176
D,1552454576,145920
P,1552454579,5107
D,1552454579,145152
D,1552454581,144640
D,1552454582,145408
D,1552454584,145408
D,1552454586,144384
D,1552454589,145664
D,1552454591,143872
D,1552454593,145920
D,1552454595,145664
D,1552454597,144896
D,1552454600,145664
D,1552454602,144896
D,1552454604,145920
D,1552454606,146176
P,1552454608,5105
D,1552454608,146432
D,1552454611,145920
D,1552454613,145664
D,1552454615,147712
D,1552454617,146176
D,1552454619,145408
D,1552454622,146176
D,1552454623,145920
D,1552454625,144896
D,1552454627,145664
D,1552454629,145920
D,1552454632,145664
D,1552454634,145408
D,1552454636,145920
P,1552454637,5106
D,1552454638,145664
D,1552454640,145664
D,1552454643,146176
D,1552454645,145152
D,1552454647,145920
D,1552454649,146176
D,1552454651,146176
D,1552454654,146176
D,1552454656,146432
D,1552454658,146432
D,1552454660,146432
D,1552454662,145408
D,1552454664,145408
P,1552454666,5106
D,1552454666,146176
D,1552454668,145920
D,1552454670,146176
D,1552454672,145664
D,1552454675,145664
D,1552454677,145408
D,1552454679,145408
D,1552454681,145408
D,1552454683,146176
D,1552454686,145408
D,1552454688,145664
D,1552454690,144896
D,1552454692,145664
D,1552454695,145408
P,1552454696,5105
D,1552454697,145920
D,1552454699,145920
D,1552454701,145664
D,1552454703,145664
D,1552454705,145664
D,1552454707,145664
D,1552454709,146176
D,1552454711,145408
D,1552454713,145664
D,1552454716,145664
D,1552454718,145664
D,1552454720,146176
D,1552454722,145920
D,1552454724,145920
P,1552454725,5104
D,1552454727,145664
D,1552454729,146432
D,1552454731,146688
D,1552454733,145920
D,1552454735,146176
D,1552454738,146176
D,1552454740,145408
D,1552454742,145664
D,1552454744,145664
D,1552454746,146176
D,1552454748,145408
D,1552454750,144896
D,1552454752,145152
P,1552454754,5105
D,1552454754,145408
D,1552454756,144640
D,1552454759,145664
D,1552454761,145152
D,1552454763,145152
D,1552454765,145920
D,1552454767,145920
D,1552454770,146176
D,1552454772,144896
D,1552454774,144896
D,1552454776,147456
D,1552454778,146688
D,1552454781,145920
D,1552454783,146176
P,1552454784,5106
D,1552454785,145920
D,1552454787,146688
D,1552454788,146176
D,1552454791,145408
D,1552454793,145408
D,1552454795,145408
D,1552454797,145408
D,1552454799,145664
D,1552454802,145920
D,1552454804,146432
D,1552454806,145920
D,1552454808,145664
D,1552454810,146944
D,1552454813,146944
P,1552454813,5104
D,1552454815,145664
D,1552454817,145920
D,1552454819,144896
D,1552454821,145920
D,1552454824,144640
D,1552454826,146944
D,1552454828,146688
D,1552454829,144896
D,1552454831,145408
D,1552454834,146688
D,1552454836,144384
D,1552454838,144896
D,1552454840,145920
P,1552454842,5106
D,1552454842,145152
