H,1552783104,164236
D,1552783104,156160
D,1552783106,155904
D,1552783109,156160
D,1552783111,155904
D,1552783113,156416
D,1552783115,155904
D,1552783117,156160
D,1552783120,159232
D,1552783122,155648
D,1552783124,156672
D,1552783126,156416
D,1552783128,156416
P,1552783129,4990
D,1552783131,155904
D,1552783133,156160
D,1552783134,156928
D,1552783136,156160
D,1552783138,156160
D,1552783141,156160
D,1552783143,156928
D,1552783145,157184
D,1552783147,156928
D,1552783149,157184
D,1552783152,156672
D,1552783154,156416
D,1552783156,157440
P,1552783158,5088
D,1552783158,156160
D,1552783160,154112
D,1552783163,155904
D,1552783165,156928
D,1552783167,156416
D,1552783169,156416
D,1552783171,156160
D,1552783174,156416
D,1552783175,156928
D,1552783177,155648
D,1552783179,155392
D,1552783181,157184
D,1552783184,157184
D,1552783186,158720
P,1552783187,5088
D,1552783188,156416
D,1552783190,156672
D,1552783192,156672
D,1552783195,156928
D,1552783197,156672
D,1552783199,158720
D,1552783201,155648
D,1552783204,156928
D,1552783206,155904
D,1552783208,156672
D,1552783210,156160
D,1552783212,156672
D,1552783215,157952
D,1552783216,154880
P,1552783216,4980
D,1552783218,155648
D,1552783220,155648
D,1552783222,156416
D,1552783225,157184
D,1552783227,155136
D,1552783229,156672
D,1552783231,156928
D,1552783233,156672
D,1552783236,157184
D,1552783238,155648
D,1552783240,156160
D,1552783242,156672
D,1552783244,156928
P,1552783246,5088
D,1552783247,155648
D,1552783249,154368
D,1552783251,156416
D,1552783253,156416
D,1552783255,156928
D,1552783257,156672
D,1552783259,156160
D,1552783261,156928
D,1552783263,156160
D,1552783265,156928
D,1552783268,156928
D,1552783270,156928
D,1552783272,156160
D,1552783274,157184
P,1552783275,5087
D,1552783276,157184
D,1552783279,155904
D,1552783281,156416
D,1552783283,156160
D,1552783285,157440
D,1552783287,156416
D,1552783290,155904
D,1552783292,156416
D,1552783294,156672
D,1552783296,156928
D,1552783297,156160
D,1552783300,156928
D,1552783302,156672
D,1552783304,156160
P,1552783304,4973
D,1552783306,156928
D,1552783308,156160
D,1552783311,156160
D,1552783313,156416
D,1552783315,155904
D,1552783317,157184
D,1552783319,157696
D,1552783322,157184
D,1552783324,157440
D,1552783326,156160
D,1552783328,156160
D,1552783330,157440
D,1552783333,156416
P,1552783334,5087
D,1552783335,156416
D,1552783337,156672
D,1552783338,156672
D,1552783340,156416
D,1552783343,156672
D,1552783345,155904
D,1552783347,156416
D,1552783349,156928
D,1552783351,157440
D,1552783354,157184
D,1552783356,156160
D,1552783358,156416
D,1552783360,155392
D,1552783362,156928
P,1552783363,5088
D,1552783365,156672
D,1552783367,157440
D,1552783369,156416
D,1552783371,157440
D,1552783373,155648
D,1552783376,156672
D,1552783378,156416
D,1552783379,156160
D,1552783381,156416
D,1552783383,153856
D,1552783386,156928
D,1552783388,156672
D,1552783390,156672
D,1552783392,156928
P,1552783393,4985
D,1552783394,156672
D,1552783397,156672
D,1552783399,156160
D,1552783401,156672
D,1552783403,156416
D,1552783405,156416
D,1552783408,156672
D,1552783410,156416
D,1552783412,156416
D,1552783414,156416
D,1552783417,156672
D,1552783419,156416
D,1552783420,155648
P,1552783422,5087
D,1552783422,156928
D,1552783424,156672
D,1552783427,156672
D,1552783429,157184
D,1552783431,156416
D,1552783433,156160
D,1552783435,156416
D,1552783438,155904
D,1552783440,156160
D,1552783442,157184
D,1552783444,156672
D,1552783446,156416
D,1552783449,156416
D,1552783451,155904
P,1552783452,5086
D,1552783453,156160
D,1552783455,157696
D,1552783457,156672
D,1552783460,156416
D,1552783461,156416
D,1552783463,156160
D,1552783465,156160
D,1552783467,156160
D,1552783470,157440
D,1552783472,156160
D,1552783474,156160
D,1552783476,156672
D,1552783478,156160
D,1552783481,156672
P,1552783481,5085
D,1552783483,155904
D,1552783485,156416
D,1552783487,156416
D,1552783489,155904
D,1552783492,156416
D,1552783494,156672
D,1552783496,156928
D,1552783498,156928
D,1552783500,156672
D,1552783502,156160
D,1552783504,156672
D,1552783506,157184
D,1552783508,156672
P,1552783510,5087
D,1552783510,155904
D,1552783513,156416
D,1552783515,156416
D,1552783517,156160
D,1552783519,155904
D,1552783521,156672
D,1552783524,156672
D,1552783526,156160
D,1552783528,156160
D,1552783530,156416
D,1552783532,156672
D,1552783535,156160
D,1552783537,156928
D,1552783539,157184
P,1552783540,5088
D,1552783541,156416
D,1552783543,156928
D,1552783545,157440
D,1552783547,156416
D,1552783549,157184
D,1552783551,156160
D,1552783553,156672
D,1552783556,156928
D,1552783558,156416
D,1552783560,156160
D,1552783562,156672
D,1552783564,156672
D,1552783567,156416
D,1552783569,156160
P,1552783569,5085
D,1552783571,156416
D,1552783573,156928
D,1552783575,156416
D,1552783578,156416
D,1552783580,156416
D,1552783582,156672
D,1552783584,156928
D,1552783585,156672
D,1552783588,156672
D,1552783590,156672
D,1552783592,155904
D,1552783594,156928
D,1552783596,156928
P,1552783598,5087
D,1552783599,156928
D,1552783601,156928
D,1552783603,156672
D,1552783605,156160
D,1552783607,156928
D,1552783610,156672
D,1552783612,155904
