H,1553035166,164236
D,1553035166,155136
D,1553035167,155392
D,1553035170,155648
D,1553035172,156416
D,1553035174,154880
D,1553035176,155392
D,1553035178,155904
D,1553035181,155648
D,1553035183,155648
D,1553035185,155904
P,1553035186,5038
D,1553035187,155904
D,1553035189,155904
D,1553035192,156672
D,1553035194,154368
D,1553035196,153344
D,1553035198,156416
D,1553035200,155904
D,1553035203,154368
D,1553035205,156160
D,1553035207,155904
D,1553035208,156672
D,1553035210,155904
D,1553035213,155392
P,1553035215,5041
D,1553035215,153088
D,1553035217,154880
D,1553035219,155648
D,1553035221,155392
D,1553035224,154368
D,1553035226,155904
D,1553035228,154624
D,1553035230,155392
D,1553035233,155648
D,1553035235,155392
D,1553035237,155136
D,1553035239,155648
D,1553035241,155904
D,1553035244,157696
P,1553035245,5040
D,1553035246,156672
D,1553035248,155136
D,1553035249,155648
D,1553035251,155648
D,1553035254,156928
D,1553035256,156160
D,1553035258,156672
D,1553035260,157184
D,1553035262,155648
D,1553035265,154880
D,1553035267,155392
D,1553035269,156160
D,1553035271,155648
D,1553035273,155136
P,1553035274,5040
D,1553035276,155904
D,1553035278,155648
D,1553035280,155392
D,1553035282,155904
D,1553035284,155904
D,1553035287,155648
D,1553035289,155648
D,1553035290,155648
D,1553035292,156160
D,1553035294,155136
D,1553035297,155904
D,1553035299,155904
D,1553035301,154880
P,1553035303,5039
D,1553035303,155392
D,1553035305,155648
D,1553035308,156416
D,1553035310,155392
D,1553035312,156160
D,1553035314,156672
D,1553035316,156672
D,1553035319,157440
D,1553035321,155648
D,1553035323,155904
D,1553035325,156416
D,1553035327,155904
D,1553035330,154624
D,1553035331,154624
P,1553035332,5040
D,1553035333,155904
D,1553035335,155648
D,1553035337,155648
D,1553035340,155648
D,1553035342,155392
D,1553035344,156160
D,1553035346,155136
D,1553035348,155648
D,1553035351,154880
D,1553035353,155392
D,1553035355,155136
D,1553035357,155392
D,1553035359,157184
D,1553035362,156416
P,1553035362,5040
D,1553035364,155904
D,1553035366,155392
D,1553035368,154880
D,1553035370,154624
D,1553035372,153856
D,1553035374,155648
D,1553035376,156160
D,1553035378,155648
D,1553035380,155392
D,1553035383,155392
D,1553035385,155648
D,1553035387,155392
D,1553035389,155392
P,1553035391,5038
D,1553035391,155904
D,1553035394,155648
D,1553035396,156160
D,1553035398,155904
D,1553035400,155904
D,1553035402,154112
D,1553035405,155392
D,1553035407,156160
D,1553035409,155392
D,1553035411,155136
D,1553035412,155904
D,1553035415,155136
D,1553035417,155392
D,1553035419,154880
P,1553035420,5039
D,1553035421,155904
D,1553035423,156160
D,1553035426,154880
D,1553035428,155904
D,1553035430,154880
D,1553035432,154880
D,1553035434,155904
D,1553035437,155392
D,1553035439,155392
D,1553035441,155392
D,1553035443,155392
D,1553035446,155392
D,1553035448,154880
D,1553035450,155648
P,1553035451,5039
D,1553035452,154880
D,1553035453,155392
D,1553035456,155136
D,1553035458,155136
D,1553035460,155136
D,1553035462,154624
D,1553035464,154880
D,1553035467,154880
D,1553035469,155904
D,1553035471,155136
D,1553035473,155648
D,1553035475,155648
D,1553035478,155392
P,1553035480,5040
D,1553035480,155392
D,1553035482,155648
D,1553035484,155136
D,1553035486,156160
D,1553035489,156416
D,1553035491,155904
D,1553035493,154880
D,1553035494,154880
D,1553035496,155392
D,1553035499,155904
D,1553035501,155136
D,1553035503,155136
D,1553035505,156160
D,1553035507,155136
P,1553035509,5040
D,1553035510,155392
D,1553035512,155392
D,1553035514,155648
D,1553035516,154880
D,1553035518,154368
D,1553035521,155136
D,1553035523,155392
D,1553035525,155392
D,1553035527,155648
D,1553035529,155904
D,1553035532,155136
D,1553035534,154368
D,1553035535,154880
D,1553035537,154880
P,1553035538,5040
D,1553035539,155136
D,1553035542,157184
D,1553035544,155648
D,1553035546,155904
D,1553035548,157184
D,1553035550,154368
D,1553035553,156672
D,1553035555,155648
D,1553035557,157184
D,1553035559,152576
D,1553035561,156672
D,1553035564,154624
D,1553035566,155648
P,1553035568,5039
D,1553035568,155392
D,1553035570,155904
D,1553035572,155392
D,1553035575,154880
D,1553035576,155904
D,1553035578,156160
D,1553035580,154880
D,1553035582,156160
D,1553035585,152064
D,1553035587,155904
D,1553035589,154368
D,1553035591,155392
D,1553035593,155648
D,1553035596,155392
P,1553035597,5039
D,1553035598,155392
D,1553035600,155136
D,1553035602,154880
D,1553035604,155392
D,1553035607,155648
D,1553035609,156160
D,1553035611,154112
D,1553035613,155648
D,1553035615,154880
D,1553035617,154112
D,1553035619,154624
D,1553035621,155648
D,1553035623,155648
D,1553035625,154112
P,1553035626,5040
D,1553035628,154880
D,1553035630,154880
D,1553035632,155392
D,1553035634,155392
D,1553035636,154880
D,1553035639,155904
D,1553035641,155136
D,1553035643,155904
D,1553035645,156672
D,1553035647,156416
D,1553035650,155136
D,1553035652,155904
D,1553035654,156160
P,1553035656,5040
D,1553035656,155136
D,1553035658,155648
D,1553035660,155648
D,1553035662,158208
D,1553035664,156160
D,1553035666,155904
D,1553035669,156928
D,1553035671,156160
D,1553035673,156160
