H,1553382295,164236
D,1553382295,162816
D,1553382297,162560
D,1553382298,163072
D,1553382300,162816
D,1553382302,163328
D,1553382305,162560
D,1553382307,163328
D,1553382309,162816
D,1553382311,163072
D,1553382313,163072
P,1553382315,4993
D,1553382316,162816
D,1553382318,163584
D,1553382320,162560
D,1553382322,163072
D,1553382324,162816
D,1553382327,163328
D,1553382329,163072
D,1553382331,163072
D,1553382333,163072
D,1553382335,163072
D,1553382338,163328
D,1553382339,162816
D,1553382341,163072
D,1553382343,163072
P,1553382344,4993
D,1553382345,162816
D,1553382348,163072
D,1553382350,162816
D,1553382352,163072
D,1553382354,163072
D,1553382356,162560
D,1553382359,163072
D,1553382361,162560
D,1553382363,163072
D,1553382365,163072
D,1553382368,163072
D,1553382370,163072
D,1553382372,163584
P,1553382374,4992
D,1553382374,163072
D,1553382376,163584
D,1553382379,163072
D,1553382380,162560
D,1553382382,163584
D,1553382384,163328
D,1553382386,162816
D,1553382389,163328
D,1553382391,162816
D,1553382393,163328
D,1553382395,163072
D,1553382397,163328
D,1553382400,163328
D,1553382402,162816
P,1553382403,4993
D,1553382404,163584
D,1553382406,163328
D,1553382408,162816
D,1553382411,163328
D,1553382413,163584
D,1553382415,163072
D,1553382417,164096
D,1553382419,162816
D,1553382421,162816
D,1553382423,161792
D,1553382425,163072
D,1553382427,163328
D,1553382429,164096
D,1553382432,163072
P,1553382432,4993
D,1553382434,163072
D,1553382436,163584
D,1553382438,163072
D,1553382440,163072
D,1553382443,163328
D,1553382445,163072
D,1553382447,163328
D,1553382449,163328
D,1553382451,163584
D,1553382454,163584
D,1553382456,163328
D,1553382458,163072
D,1553382460,163072
P,1553382461,4993
D,1553382461,163328
D,1553382464,162560
D,1553382466,163328
D,1553382468,163328
D,1553382470,163840
D,1553382472,163072
D,1553382475,163840
D,1553382477,164096
D,1553382479,162816
D,1553382481,162304
D,1553382483,162816
D,1553382486,163584
D,1553382488,163072
D,1553382490,163328
P,1553382491,4992
D,1553382492,163072
D,1553382494,163072
D,1553382497,163328
D,1553382499,163840
D,1553382501,163328
D,1553382502,163328
D,1553382504,163584
D,1553382507,163328
D,1553382509,163840
D,1553382511,164352
D,1553382513,163584
D,1553382515,163072
D,1553382518,163072
D,1553382520,162560
P,1553382520,4992
D,1553382522,163072
D,1553382524,163328
D,1553382526,163328
D,1553382529,163584
D,1553382531,163328
D,1553382533,163072
D,1553382535,163584
D,1553382537,163072
D,1553382540,163072
D,1553382542,163328
D,1553382543,162560
D,1553382545,163072
D,1553382547,162560
P,1553382549,4992
D,1553382550,163584
D,1553382552,163328
D,1553382554,163584
D,1553382556,163328
D,1553382558,163072
D,1553382561,163328
D,1553382563,163072
D,1553382565,163328
D,1553382567,163072
D,1553382569,163072
D,1553382572,163328
D,1553382574,162560
D,1553382576,163584
D,1553382578,163328
P,1553382579,4994
D,1553382581,163328
D,1553382583,163328
D,1553382584,163328
D,1553382586,163328
D,1553382588,163072
D,1553382591,163072
D,1553382593,163584
D,1553382595,163328
D,1553382597,163584
D,1553382599,163584
D,1553382602,163072
D,1553382604,163328
D,1553382606,163072
D,1553382608,163584
P,1553382609,4992
D,1553382610,163072
D,1553382613,162816
D,1553382615,162816
D,1553382617,163328
D,1553382619,162816
D,1553382621,163328
D,1553382624,162816
D,1553382625,163072
D,1553382627,162560
D,1553382629,163072
D,1553382631,163584
D,1553382634,163328
D,1553382636,163328
P,1553382638,4994
D,1553382638,162816
D,1553382640,163328
D,1553382642,163072
D,1553382645,163328
D,1553382647,163584
D,1553382649,163328
D,1553382651,162816
D,1553382653,163328
D,1553382656,163328
D,1553382658,163072
D,1553382660,162816
D,1553382662,163072
D,1553382664,163328
D,1553382666,163328
P,1553382667,4993
D,1553382668,163584
D,1553382670,163072
D,1553382672,163072
D,1553382674,163072
D,1553382677,162816
D,1553382679,163072
D,1553382681,163584
D,1553382683,163584
D,1553382685,163072
D,1553382688,162816
D,1553382690,163328
D,1553382692,163328
D,1553382694,162816
D,1553382696,163584
P,1553382697,4993
D,1553382699,163328
D,1553382701,163584
D,1553382703,163328
D,1553382705,163584
D,1553382707,163328
D,1553382709,162816
D,1553382711,162816
D,1553382713,163328
D,1553382715,163328
D,1553382717,163072
D,1553382720,163072
D,1553382722,163328
D,1553382724,163072
P,1553382726,4991
D,1553382726,163328
D,1553382728,163072
D,1553382731,163072
D,1553382733,163072
D,1553382735,162304
D,1553382737,163072
D,1553382739,162816
D,1553382742,162816
D,1553382744,162816
D,1553382746,163328
D,1553382748,163328
D,1553382749,162816
D,1553382752,163072
D,1553382754,162816
P,1553382755,4991
D,1553382756,162816
D,1553382758,163072
D,1553382760,162816
D,1553382763,162816
D,1553382765,163584
D,1553382767,163072
D,1553382769,163072
D,1553382771,163328
D,1553382774,163072
D,1553382776,163072
D,1553382778,163328
D,1553382780,163584
D,1553382782,162816
D,1553382785,162816
P,1553382785,4993
D,1553382787,163072
D,1553382789,163584
D,1553382790,163072
D,1553382793,163328
D,1553382795,163328
D,1553382797,163072
D,1553382799,162816
D,1553382801,162816
D,1553382804,163072
