H,1553722286,164236
D,1553722286,143360
D,1553722288,142848
D,1553722290,146432
D,1553722291,145664
D,1553722293,144384
D,1553722296,143872
D,1553722298,144640
P,1553722299,4658
D,1553722300,146176
D,1553722302,144128
D,1553722304,145664
D,1553722307,143872
D,1553722309,143616
D,1553722311,143872
D,1553722313,143872
D,1553722315,143104
D,1553722318,143872
D,1553722320,144128
D,1553722322,141312
D,1553722324,143360
D,1553722326,143872
D,1553722329,143872
P,1553722330,4688
D,1553722331,143872
D,1553722332,143360
D,1553722334,143616
D,1553722336,143616
D,1553722339,142336
D,1553722341,143872
D,1553722343,143616
D,1553722345,143872
D,1553722348,143104
D,1553722350,143872
D,1553722352,143360
D,1553722354,143872
D,1553722356,144384
D,1553722359,144128
P,1553722359,4594
D,1553722361,144384
D,1553722363,143616
D,1553722365,144384
D,1553722367,143104
D,1553722370,144128
D,1553722372,143616
D,1553722373,143360
D,1553722375,143616
D,1553722377,144384
D,1553722380,143360
D,1553722382,143872
D,1553722384,143872
D,1553722386,144128
P,1553722388,4688
D,1553722388,143872
D,1553722391,143872
D,1553722393,143616
D,1553722395,144128
D,1553722397,144128
D,1553722399,143616
D,1553722402,146432
D,1553722404,145664
D,1553722406,148224
D,1553722408,143872
D,1553722410,143872
D,1553722413,144384
D,1553722414,143872
D,1553722416,143360
P,1553722417,4689
D,1553722418,143872
D,1553722420,143616
D,1553722423,143360
D,1553722425,143872
D,1553722427,144128
D,1553722429,144128
D,1553722431,144640
D,1553722434,143360
D,1553722436,143872
D,1553722438,143872
D,1553722440,143872
D,1553722442,143616
D,1553722445,143360
D,1553722447,143104
P,1553722447,4572
D,1553722449,143616
D,1553722451,143360
D,1553722453,143616
D,1553722455,143616
D,1553722457,143616
D,1553722459,143616
D,1553722461,143872
D,1553722463,144384
D,1553722466,143872
D,1553722468,143616
D,1553722470,144128
D,1553722472,143616
D,1553722474,143872
P,1553722476,4688
D,1553722477,144128
D,1553722479,144128
D,1553722481,143872
D,1553722483,143360
D,1553722485,143616
D,1553722488,143616
D,1553722490,143616
D,1553722492,143872
D,1553722494,143616
D,1553722495,143360
D,1553722498,143360
D,1553722500,143872
D,1553722502,144384
D,1553722504,144128
P,1553722505,4689
D,1553722506,144640
D,1553722509,144128
D,1553722511,143360
D,1553722513,143872
D,1553722515,144128
D,1553722517,143104
D,1553722520,144384
D,1553722522,144384
D,1553722524,144128
D,1553722526,143360
D,1553722528,144384
D,1553722531,143360
D,1553722533,144128
D,1553722535,144128
P,1553722535,4551
D,1553722536,143616
D,1553722538,144128
D,1553722541,143616
D,1553722543,143616
D,1553722545,143616
D,1553722547,142080
D,1553722549,143616
D,1553722552,142592
D,1553722554,143104
D,1553722556,143872
D,1553722558,144128
D,1553722561,143616
D,1553722563,143872
P,1553722564,4688
D,1553722565,143104
D,1553722567,143360
D,1553722569,143616
D,1553722572,142848
D,1553722574,142848
D,1553722576,143616
D,1553722577,143616
D,1553722579,143872
D,1553722582,144896
D,1553722584,143616
D,1553722586,145408
D,1553722588,143872
D,1553722590,144384
D,1553722593,142848
P,1553722593,4687
D,1553722595,143616
D,1553722597,143616
D,1553722599,145408
D,1553722601,145152
D,1553722604,143872
D,1553722606,144640
D,1553722608,144128
D,1553722610,142848
D,1553722612,144640
D,1553722615,149760
D,1553722617,143616
D,1553722618,143616
D,1553722620,142592
D,1553722622,143616
P,1553722623,4577
D,1553722625,142848
D,1553722627,143104
D,1553722629,143872
D,1553722631,143360
D,1553722633,143360
D,1553722636,143872
D,1553722638,143872
D,1553722640,142848
D,1553722642,143872
D,1553722644,143104
D,1553722647,143360
D,1553722649,144384
D,1553722651,143616
P,1553722653,4689
D,1553722653,143872
D,1553722655,143616
D,1553722658,143616
D,1553722659,143616
D,1553722661,144128
D,1553722663,143616
D,1553722665,143360
D,1553722668,143360
D,1553722670,143616
D,1553722672,143616
D,1553722674,144384
D,1553722676,144128
D,1553722679,143872
D,1553722681,145664
P,1553722682,4687
D,1553722683,144896
D,1553722685,143616
D,1553722687,143104
D,1553722690,143872
D,1553722692,143104
D,1553722694,143104
D,1553722696,143872
D,1553722698,143872
D,1553722700,143616
D,1553722702,143360
D,1553722704,144128
D,1553722706,143616
D,1553722708,143616
D,1553722711,143872
P,1553722711,4582
D,1553722713,143104
D,1553722715,143872
D,1553722717,143360
D,1553722719,144128
D,1553722722,144384
D,1553722724,145408
D,1553722726,142848
D,1553722728,144384
D,1553722730,144384
D,1553722733,144384
D,1553722735,144640
D,1553722737,143872
D,1553722739,143616
P,1553722741,4688
D,1553722741,143872
D,1553722743,143616
D,1553722745,143104
D,1553722747,143360
D,1553722749,143616
D,1553722751,143616
D,1553722754,145664
D,1553722756,142592
D,1553722758,144384
D,1553722760,143360
D,1553722762,143104
D,1553722765,143360
D,1553722767,143360
D,1553722769,145408
P,1553722770,4686
D,1553722771,143104
D,1553722774,143872
D,1553722776,144128
D,1553722778,144128
D,1553722780,143616
D,1553722782,143104
D,1553722784,143872
D,1553722786,145408
D,1553722788,144128
D,1553722790,143360
D,1553722792,143872
