H,1552345649,164236
D,1552345649,115456
D,1552345653,113152
D,1552345658,113920
P,1552345662,5130
D,1552345665,113152
D,1552345670,113664
D,1552345672,113408
D,1552345676,114944
D,1552345679,113408
D,1552345687,115200
P,1552345692,5129
D,1552345694,113408
D,1552345698,113664
D,1552345701,113408
D,1552345707,113408
D,1552345715,113408
D,1552345721,114432
P,1552345721,5003
D,1552345723,113664
D,1552345731,113152
D,1552345734,113408
D,1552345738,113152
D,1552345740,113408
D,1552345743,113152
D,1552345746,113408
D,1552345748,113152
P,1552345750,5129
D,1552345753,116480
D,1552345755,120064
D,1552345758,114944
D,1552345760,116480
D,1552345766,113664
D,1552345770,113152
D,1552345778,113152
P,1552345779,5130
D,1552345786,113152
D,1552345793,113152
D,1552345795,113920
D,1552345798,114688
P,1552345809,5128
D,1552345812,113408
D,1552345814,113152
D,1552345821,113152
D,1552345828,113408
D,1552345831,113408
D,1552345833,113408
D,1552345836,113408
D,1552345838,113920
P,1552345838,5011
D,1552345851,113408
D,1552345858,113408
D,1552345860,113408
D,1552345861,113664
D,1552345863,113408
D,1552345866,113152
P,1552345867,5127
D,1552345869,113152
D,1552345871,113152
D,1552345875,113152
D,1552345878,113152
D,1552345881,113152
D,1552345885,113152
D,1552345891,113408
P,1552345898,5127
D,1552345900,113152
D,1552345902,113152
D,1552345904,113152
D,1552345906,113408
D,1552345916,113408
D,1552345921,113152
D,1552345925,113152
P,1552345927,5128
D,1552345932,113408
D,1552345935,113408
D,1552345943,113152
D,1552345946,113152
D,1552345948,113152
D,1552345951,113152
D,1552345953,113664
P,1552345956,5130
D,1552345957,113152
D,1552345962,113408
D,1552345965,113152
D,1552345968,113152
D,1552345980,113152
D,1552345983,113152
D,1552345984,113408
P,1552345985,5129
D,1552345987,113408
D,1552345996,113152
D,1552346001,113152
D,1552346006,113152
D,1552346008,113152
D,1552346012,113152
D,1552346014,113408
P,1552346015,5130
D,1552346016,113408
D,1552346021,113152
D,1552346026,113408
D,1552346029,113408
D,1552346040,113664
D,1552346042,113920
P,1552346044,5130
D,1552346044,113152
D,1552346046,113152
D,1552346055,113408
D,1552346060,113152
D,1552346063,113152
D,1552346065,113408
D,1552346067,113408
D,1552346070,113152
D,1552346072,113152
P,1552346073,5129
D,1552346076,113408
D,1552346079,113408
D,1552346084,113408
D,1552346090,113152
D,1552346093,113408
D,1552346095,113152
D,1552346101,113408
P,1552346103,5128
D,1552346103,113408
D,1552346111,113408
D,1552346116,113408
D,1552346120,113152
D,1552346125,113664
D,1552346127,113408
D,1552346131,113152
P,1552346132,5130
D,1552346135,113152
D,1552346138,113152
D,1552346143,113152
D,1552346148,113152
D,1552346151,113152
D,1552346156,113152
D,1552346158,113152
D,1552346160,113152
P,1552346161,5126
D,1552346164,113152
D,1552346171,113152
D,1552346173,113152
D,1552346180,113408
D,1552346182,113920
D,1552346190,113408
P,1552346191,5129
D,1552346194,113152
D,1552346196,113152
D,1552346198,113408
D,1552346203,113152
D,1552346207,113408
D,1552346210,113152
D,1552346212,113408
D,1552346214,113152
D,1552346216,113408
D,1552346221,113408
P,1552346221,5128
D,1552346223,113408
D,1552346227,113152
D,1552346229,113152
D,1552346231,113408
D,1552346235,113152
D,1552346244,113664
D,1552346246,113152
D,1552346248,113408
P,1552346250,5128
D,1552346258,113152
D,1552346263,113408
D,1552346265,113664
D,1552346267,113408
D,1552346269,113152
D,1552346271,113408
D,1552346274,113408
D,1552346276,113152
P,1552346279,5129
D,1552346279,113152
D,1552346285,113408
D,1552346288,113152
D,1552346294,113152
D,1552346296,113152
D,1552346306,113408
D,1552346308,113152
P,1552346309,5127
D,1552346317,113408
D,1552346320,113408
D,1552346323,113152
D,1552346330,113664
D,1552346333,113408
D,1552346336,113664
P,1552346338,5129
D,1552346340,113152
D,1552346348,113152
D,1552346350,113664
D,1552346353,113152
D,1552346357,113152
P,1552346367,5129
D,1552346369,113664
D,1552346372,113664
D,1552346376,113152
D,1552346378,113408
D,1552346384,113152
D,1552346393,113152
D,1552346395,113408
P,1552346396,5130
D,1552346400,113408
D,1552346402,113408
D,1552346405,113408
D,1552346412,113408
D,1552346414,117504
D,1552346417,113152
D,1552346420,113664
D,1552346423,114176
D,1552346426,113408
P,1552346426,5128
D,1552346428,114944
D,1552346435,113408
D,1552346441,113664
D,1552346443,113408
D,1552346446,113152
D,1552346452,113152
D,1552346455,113408
P,1552346455,5021
D,1552346458,113920
D,1552346460,113408
D,1552346464,113408
D,1552346467,113664
D,1552346469,113152
D,1552346472,113152
D,1552346474,113152
D,1552346476,115968
D,1552346482,113152
D,1552346485,113152
P,1552346486,5026
D,1552346492,113408
D,1552346494,114432
D,1552346496,115712
D,1552346498,113408
D,1552346500,113408
D,1552346505,113408
D,1552346512,113664
D,1552346514,114432
P,1552346516,5127
D,1552346520,113920
D,1552346525,114176
D,1552346528,113664
D,1552346530,113408
D,1552346533,113152
D,1552346536,113664
D,1552346541,113408
P,1552346545,5126
D,1552346547,113408
D,1552346555,113408
D,1552346558,115200
D,1552346560,114688
D,1552346564,113408
