H,1553805625,164236
D,1553805625,143872
D,1553805627,143360
D,1553805630,143360
D,1553805632,143104
D,1553805634,143360
D,1553805636,143616
D,1553805638,144128
D,1553805641,143104
P,1553805643,4363
D,1553805643,143104
D,1553805645,144128
D,1553805647,144128
D,1553805649,144128
D,1553805652,148224
D,1553805654,143616
D,1553805656,143360
D,1553805658,140800
D,1553805659,143104
D,1553805662,144384
D,1553805664,145408
D,1553805666,144128
D,1553805668,143360
D,1553805671,144128
P,1553805672,4365
D,1553805673,143104
D,1553805675,143616
D,1553805677,143616
D,1553805679,144128
D,1553805682,143616
D,1553805684,143616
D,1553805686,143616
D,1553805688,143872
D,1553805690,143616
D,1553805693,143360
D,1553805695,144128
D,1553805697,144384
D,1553805699,143360
D,1553805700,144128
P,1553805701,4364
D,1553805703,143360
D,1553805705,143872
D,1553805707,143616
D,1553805709,143360
D,1553805711,143360
D,1553805714,143104
D,1553805716,143104
D,1553805718,144128
D,1553805720,143616
D,1553805722,144128
D,1553805725,144896
D,1553805727,143616
D,1553805729,144128
D,1553805731,143360
P,1553805731,4364
D,1553805733,143616
D,1553805736,143104
D,1553805738,143616
D,1553805740,144128
D,1553805741,143360
D,1553805743,143872
D,1553805746,143616
D,1553805748,147456
D,1553805750,144896
D,1553805752,143872
D,1553805754,144128
D,1553805757,144128
D,1553805759,143104
P,1553805760,4364
D,1553805761,143616
D,1553805763,144128
D,1553805765,143616
D,1553805768,143616
D,1553805770,144128
D,1553805772,143616
D,1553805774,144128
D,1553805776,143872
D,1553805779,144128
D,1553805781,143616
D,1553805782,142848
D,1553805784,144384
D,1553805786,144128
D,1553805789,143360
P,1553805789,4364
D,1553805791,143360
D,1553805793,143872
D,1553805795,143872
D,1553805797,143872
D,1553805800,143872
D,1553805802,143360
D,1553805804,143616
D,1553805806,143872
D,1553805808,143616
D,1553805811,143616
D,1553805813,144640
D,1553805815,143872
D,1553805817,144128
D,1553805819,143872
P,1553805819,4364
D,1553805822,143360
D,1553805823,144128
D,1553805825,143872
D,1553805827,143872
D,1553805829,143872
D,1553805832,144128
D,1553805834,143872
D,1553805836,144896
D,1553805838,144640
D,1553805840,144384
D,1553805843,145152
D,1553805845,145408
D,1553805847,144384
P,1553805849,4364
D,1553805849,144384
D,1553805851,146688
D,1553805854,143616
D,1553805856,144128
D,1553805858,144384
D,1553805860,144128
D,1553805862,144128
D,1553805864,143104
D,1553805866,143616
D,1553805868,143360
D,1553805870,143872
D,1553805872,144128
D,1553805875,145408
D,1553805877,144896
P,1553805878,4361
D,1553805879,146688
D,1553805881,143616
D,1553805883,144128
D,1553805886,144384
D,1553805888,144128
D,1553805890,143616
D,1553805892,143872
D,1553805895,144640
D,1553805897,144128
D,1553805899,144384
D,1553805901,144128
D,1553805903,144384
D,1553805905,145920
D,1553805907,145920
P,1553805907,4362
D,1553805909,144896
D,1553805911,144128
D,1553805913,144640
D,1553805916,143872
D,1553805918,144128
D,1553805920,144384
D,1553805922,144640
D,1553805924,144896
D,1553805927,144128
D,1553805929,144128
D,1553805931,144128
D,1553805933,144128
D,1553805935,142592
P,1553805937,4362
D,1553805938,145152
D,1553805940,144384
D,1553805942,144128
D,1553805944,144384
D,1553805945,144640
D,1553805948,144384
D,1553805950,144128
D,1553805952,144128
D,1553805954,144896
D,1553805956,145152
D,1553805959,145152
D,1553805961,144128
D,1553805963,147200
D,1553805965,146432
P,1553805966,4361
D,1553805967,144128
D,1553805970,144896
D,1553805972,144384
D,1553805974,144384
D,1553805976,144384
D,1553805978,144640
D,1553805981,144896
D,1553805983,144128
D,1553805985,143616
D,1553805986,144128
D,1553805988,144128
D,1553805991,144640
D,1553805993,144640
D,1553805995,144384
P,1553805995,4361
D,1553805997,144128
D,1553805999,144640
D,1553806002,144384
D,1553806004,144384
D,1553806006,144384
D,1553806008,144384
D,1553806010,144128
D,1553806013,144640
D,1553806015,143872
D,1553806017,143872
D,1553806019,145664
D,1553806021,144384
D,1553806024,144128
P,1553806025,4360
D,1553806026,143616
D,1553806027,143616
D,1553806029,143872
D,1553806031,144384
D,1553806034,144384
D,1553806036,143616
D,1553806038,144384
D,1553806040,145152
D,1553806042,144896
D,1553806045,144896
D,1553806047,144640
D,1553806049,143872
D,1553806051,144384
D,1553806053,143872
P,1553806054,4360
D,1553806056,143104
D,1553806058,144384
D,1553806060,144640
D,1553806062,144128
D,1553806064,144640
D,1553806067,144896
D,1553806068,144128
D,1553806070,143360
D,1553806072,144896
D,1553806074,144640
D,1553806077,145920
D,1553806079,144896
D,1553806081,146944
D,1553806083,143872
P,1553806083,4357
D,1553806085,141056
D,1553806088,144128
D,1553806090,143616
D,1553806092,143360
D,1553806094,142848
D,1553806096,144896
D,1553806099,145920
D,1553806101,143872
D,1553806103,143872
D,1553806105,143872
D,1553806108,144640
D,1553806109,144128
D,1553806111,144128
P,1553806112,4358
D,1553806113,143360
D,1553806115,144128
D,1553806118,143616
D,1553806120,144384
D,1553806122,143616
D,1553806124,143104
D,1553806126,143872
D,1553806129,144384
D,1553806131,143872
D,1553806133,143872
