H,1552527475,164236
D,1552527475,146432
D,1552527477,146688
D,1552527480,146176
D,1552527482,145664
D,1552527484,145152
D,1552527486,145664
P,1552527487,5073
D,1552527488,144896
D,1552527491,144640
D,1552527492,145664
D,1552527494,145408
D,1552527496,144896
D,1552527498,145408
D,1552527501,145664
D,1552527503,144640
D,1552527505,145408
D,1552527507,145664
D,1552527509,147712
D,1552527512,146432
D,1552527514,145152
P,1552527516,5102
D,1552527516,146688
D,1552527518,146176
D,1552527520,144128
D,1552527523,145152
D,1552527525,144896
D,1552527527,144640
D,1552527529,143616
D,1552527531,145152
D,1552527533,145920
D,1552527535,145152
D,1552527537,144128
D,1552527539,145152
D,1552527541,143616
D,1552527544,143360
P,1552527545,5101
D,1552527546,145152
D,1552527548,144640
D,1552527550,144128
D,1552527552,144128
D,1552527555,144128
D,1552527557,144640
D,1552527559,145664
D,1552527561,146176
D,1552527563,146432
D,1552527566,147200
D,1552527568,146688
D,1552527570,145408
D,1552527572,146944
D,1552527574,145920
P,1552527574,5102
D,1552527576,146944
D,1552527578,146688
D,1552527580,145408
D,1552527582,145920
D,1552527585,145408
D,1552527587,145664
D,1552527589,146176
D,1552527591,144896
D,1552527593,145664
D,1552527596,145408
D,1552527598,144384
D,1552527600,145920
D,1552527602,145664
P,1552527604,5102
D,1552527604,145664
D,1552527607,145408
D,1552527609,145664
D,1552527611,145152
D,1552527613,145664
D,1552527615,145664
D,1552527617,145152
D,1552527619,144640
D,1552527621,142080
D,1552527623,143360
D,1552527625,144384
D,1552527628,144128
D,1552527630,145920
D,1552527632,144896
P,1552527633,5102
D,1552527634,145152
D,1552527636,145664
D,1552527639,145920
D,1552527641,145408
D,1552527643,145664
D,1552527645,145664
D,1552527647,145408
D,1552527650,145152
D,1552527652,145920
D,1552527654,145664
D,1552527656,145408
D,1552527657,145664
D,1552527660,145408
D,1552527662,146176
P,1552527662,5100
D,1552527664,145920
D,1552527666,145152
D,1552527668,145920
D,1552527671,145664
D,1552527673,145152
D,1552527675,145664
D,1552527677,145408
D,1552527679,144896
D,1552527682,145920
D,1552527684,145408
D,1552527686,145920
D,1552527688,145664
D,1552527690,144896
P,1552527693,5102
D,1552527693,145408
D,1552527695,144896
D,1552527697,145408
D,1552527698,145920
D,1552527700,144896
D,1552527703,144896
D,1552527705,145152
D,1552527707,144896
D,1552527709,145152
D,1552527711,144128
D,1552527714,145920
D,1552527716,146432
D,1552527718,145920
D,1552527720,146176
P,1552527722,5101
D,1552527722,146688
D,1552527725,149504
D,1552527727,147200
D,1552527729,147200
D,1552527731,146432
D,1552527733,146176
D,1552527736,146176
D,1552527738,145920
D,1552527739,145408
D,1552527741,145152
D,1552527743,145920
D,1552527746,145920
D,1552527748,146176
D,1552527750,146176
P,1552527751,5101
D,1552527752,145920
D,1552527754,145920
D,1552527757,146432
D,1552527759,146432
D,1552527761,146176
D,1552527763,146432
D,1552527765,146176
D,1552527768,144896
D,1552527770,145152
D,1552527772,142592
D,1552527774,144896
D,1552527776,144896
D,1552527779,145152
P,1552527780,5101
D,1552527780,144128
D,1552527782,145920
D,1552527784,145152
D,1552527786,146176
D,1552527789,144896
D,1552527791,145664
D,1552527793,144640
D,1552527795,145152
D,1552527798,145664
D,1552527800,145408
D,1552527802,145408
D,1552527804,144896
D,1552527806,145408
D,1552527809,144384
P,1552527810,5101
D,1552527811,144128
D,1552527813,146944
D,1552527815,144896
D,1552527817,144896
D,1552527820,146176
D,1552527821,145664
D,1552527823,144640
D,1552527825,146176
D,1552527827,145920
D,1552527830,146176
D,1552527832,145920
D,1552527834,145920
D,1552527836,145664
D,1552527838,144896
P,1552527839,5102
D,1552527841,144640
D,1552527843,144640
D,1552527845,143872
D,1552527847,144128
D,1552527849,145408
D,1552527852,145664
D,1552527854,145664
D,1552527856,146176
D,1552527858,146432
D,1552527860,147456
D,1552527862,148480
D,1552527864,146944
D,1552527866,145408
P,1552527868,5102
D,1552527868,146432
D,1552527870,146688
D,1552527873,145920
D,1552527875,146432
D,1552527877,145664
D,1552527879,145920
D,1552527881,145664
D,1552527884,146176
D,1552527886,144896
D,1552527888,145920
D,1552527890,145408
D,1552527892,146688
D,1552527895,146176
D,1552527897,146944
P,1552527898,5099
D,1552527899,145408
D,1552527901,145664
D,1552527902,146176
D,1552527905,148224
D,1552527907,145408
D,1552527909,146688
D,1552527911,146176
D,1552527913,146688
D,1552527916,146688
D,1552527918,145920
D,1552527920,145664
D,1552527922,145920
D,1552527924,144640
D,1552527927,145408
P,1552527927,5102
D,1552527929,145152
D,1552527931,144896
D,1552527933,145664
D,1552527935,145152
D,1552527938,145664
D,1552527940,145152
D,1552527942,145664
D,1552527943,146176
D,1552527945,146176
D,1552527948,145152
D,1552527950,145152
D,1552527952,145152
D,1552527954,145920
P,1552527956,5102
D,1552527956,145152
D,1552527959,145408
D,1552527961,146432
D,1552527963,145152
D,1552527965,145664
D,1552527967,144896
D,1552527970,145408
D,1552527972,145664
D,1552527974,145664
D,1552527976,145408
D,1552527978,145920
D,1552527981,145664
D,1552527983,144384
D,1552527984,145664
