H,1553223773,164236
D,1553223773,152064
D,1553223775,152064
D,1553223777,152320
D,1553223779,152832
D,1553223781,151808
D,1553223784,152576
D,1553223786,152576
D,1553223788,152320
D,1553223790,152064
D,1553223792,152320
D,1553223795,151808
D,1553223797,152320
D,1553223799,152320
P,1553223801,5010
D,1553223801,152064
D,1553223803,152064
D,1553223805,152064
D,1553223807,151808
D,1553223809,152320
D,1553223811,152320
D,1553223813,152320
D,1553223816,151808
D,1553223818,152320
D,1553223820,152576
D,1553223822,152064
D,1553223824,152064
D,1553223827,151808
D,1553223829,152064
P,1553223830,5010
D,1553223831,152064
D,1553223833,152064
D,1553223836,152064
D,1553223838,152064
D,1553223840,152064
D,1553223842,152064
D,1553223844,152064
D,1553223846,152064
D,1553223848,151296
D,1553223850,151296
D,1553223852,152320
D,1553223854,152320
D,1553223857,152064
D,1553223859,151808
P,1553223859,5007
D,1553223861,151808
D,1553223863,152064
D,1553223865,152320
D,1553223868,151808
D,1553223870,152576
D,1553223872,151552
D,1553223874,151296
D,1553223876,152064
D,1553223879,151296
D,1553223881,153600
D,1553223883,151296
D,1553223885,151552
D,1553223887,151552
P,1553223888,5009
D,1553223889,152576
D,1553223891,151808
D,1553223893,151296
D,1553223895,151552
D,1553223897,151552
D,1553223900,152064
D,1553223902,151040
D,1553223904,152064
D,1553223906,152064
D,1553223908,151296
D,1553223911,151296
D,1553223913,151040
D,1553223915,151552
D,1553223917,152832
P,1553223918,5009
D,1553223919,152832
D,1553223922,150784
D,1553223924,151808
D,1553223926,151808
D,1553223928,151808
D,1553223929,151808
D,1553223932,151296
D,1553223934,152064
D,1553223936,151552
D,1553223938,151552
D,1553223940,152576
D,1553223943,151552
D,1553223945,151040
D,1553223947,151552
P,1553223947,5008
D,1553223949,152064
D,1553223951,151040
D,1553223954,151808
D,1553223956,151808
D,1553223958,151808
D,1553223960,151552
D,1553223962,151040
D,1553223965,151552
D,1553223967,151296
D,1553223969,151808
D,1553223970,153856
D,1553223972,149760
D,1553223975,152320
P,1553223977,5010
D,1553223977,151040
D,1553223979,151808
D,1553223981,151552
D,1553223983,151808
D,1553223986,151040
D,1553223988,151296
D,1553223990,151552
D,1553223992,151808
D,1553223994,152064
D,1553223997,151808
D,1553223999,151552
D,1553224001,151552
D,1553224003,151552
D,1553224005,151296
P,1553224007,5009
D,1553224008,151808
D,1553224010,151296
D,1553224011,151808
D,1553224013,151808
D,1553224015,151552
D,1553224018,151296
D,1553224020,151808
D,1553224022,152064
D,1553224024,151040
D,1553224026,151296
D,1553224029,151552
D,1553224031,151808
D,1553224033,151552
D,1553224035,151296
P,1553224036,5009
D,1553224037,150784
D,1553224040,151552
D,1553224042,151552
D,1553224044,151808
D,1553224046,152064
D,1553224049,151552
D,1553224051,151552
D,1553224052,151808
D,1553224054,151552
D,1553224056,152064
D,1553224059,151296
D,1553224061,151552
D,1553224063,151296
P,1553224065,5011
D,1553224065,151808
D,1553224067,151808
D,1553224070,151296
D,1553224072,151808
D,1553224074,151296
D,1553224076,151296
D,1553224078,151552
D,1553224081,151296
D,1553224083,152320
D,1553224085,151808
D,1553224087,151296
D,1553224089,151552
D,1553224092,151808
D,1553224093,151296
P,1553224094,5010
D,1553224095,151808
D,1553224097,152320
D,1553224099,151552
D,1553224102,152064
D,1553224104,151296
D,1553224106,151552
D,1553224108,151552
D,1553224110,151808
D,1553224113,151552
D,1553224115,151040
D,1553224117,151552
D,1553224119,151552
D,1553224121,151552
D,1553224124,151040
P,1553224124,5006
D,1553224126,150784
D,1553224128,151808
D,1553224130,151296
D,1553224132,151552
D,1553224134,151040
D,1553224136,151040
D,1553224138,151808
D,1553224140,151552
D,1553224142,151808
D,1553224145,151552
D,1553224147,150784
D,1553224149,151552
D,1553224151,152064
P,1553224153,5009
D,1553224153,151040
D,1553224156,151808
D,1553224158,151552
D,1553224160,151296
D,1553224162,151552
D,1553224164,151296
D,1553224167,151296
D,1553224169,151552
D,1553224171,151040
D,1553224173,151296
D,1553224174,151808
D,1553224177,150272
D,1553224179,151552
D,1553224181,151552
P,1553224182,5010
D,1553224183,151296
D,1553224185,151040
D,1553224188,151040
D,1553224190,151552
D,1553224192,151040
D,1553224194,151552
D,1553224196,151552
D,1553224199,151040
D,1553224201,151296
D,1553224203,151040
D,1553224205,151040
D,1553224207,151296
D,1553224210,151552
D,1553224212,150784
P,1553224212,5008
D,1553224214,151552
D,1553224215,152064
D,1553224217,150784
D,1553224220,151552
D,1553224222,151296
D,1553224224,152064
D,1553224226,152576
D,1553224228,151296
D,1553224231,151552
D,1553224233,151296
D,1553224235,151040
D,1553224237,151040
D,1553224239,151296
P,1553224241,5010
D,1553224242,151296
D,1553224244,151040
D,1553224246,151296
D,1553224248,151040
D,1553224250,151296
D,1553224253,151808
D,1553224255,152320
D,1553224256,151808
D,1553224258,151552
D,1553224260,151296
D,1553224263,151808
D,1553224265,151296
D,1553224267,151552
D,1553224269,151552
P,1553224271,5010
D,1553224272,151552
D,1553224274,151296
D,1553224276,151552
D,1553224278,151552
D,1553224280,152064
D,1553224283,151552
