H,1553359857,164236
D,1553359857,162816
P,1553359857,4967
D,1553359859,162816
D,1553359861,163072
D,1553359862,162560
D,1553359865,162048
D,1553359867,162048
D,1553359869,163072
D,1553359871,161024
D,1553359873,161536
D,1553359876,162048
D,1553359878,162560
D,1553359880,163072
D,1553359882,162816
D,1553359885,162304
P,1553359886,5060
D,1553359887,162304
D,1553359889,162816
D,1553359891,163072
D,1553359893,162304
D,1553359896,162560
D,1553359898,162304
D,1553359900,162304
D,1553359902,162560
D,1553359903,162560
D,1553359906,163072
D,1553359908,162560
D,1553359910,163072
D,1553359912,162560
D,1553359914,162560
P,1553359915,5061
D,1553359917,162560
D,1553359919,162560
D,1553359921,163072
D,1553359923,162048
D,1553359925,162560
D,1553359928,162816
D,1553359930,162048
D,1553359932,162304
D,1553359934,163328
D,1553359936,161792
D,1553359939,161792
D,1553359941,161792
D,1553359943,162048
D,1553359944,162816
P,1553359944,4970
D,1553359946,162816
D,1553359949,162304
D,1553359951,162048
D,1553359953,162560
D,1553359955,162560
D,1553359957,162816
D,1553359960,161792
D,1553359962,162048
D,1553359964,162304
D,1553359966,162560
D,1553359968,162560
D,1553359971,162816
D,1553359973,162560
P,1553359975,5060
D,1553359975,162560
D,1553359977,162560
D,1553359979,162048
D,1553359982,162048
D,1553359984,162304
D,1553359985,162560
D,1553359987,162048
D,1553359989,162304
D,1553359992,162304
D,1553359994,162560
D,1553359996,162304
D,1553359998,162304
D,1553360000,162816
D,1553360003,162816
P,1553360004,5061
D,1553360005,162304
D,1553360007,162304
D,1553360009,166656
D,1553360011,161536
D,1553360014,161024
D,1553360016,161024
D,1553360018,162560
D,1553360020,163072
D,1553360022,163584
D,1553360025,162048
D,1553360026,162304
D,1553360028,162048
D,1553360030,163072
D,1553360032,162048
P,1553360033,4958
D,1553360035,162560
D,1553360037,162304
D,1553360039,163072
D,1553360041,163072
D,1553360043,161792
D,1553360046,162048
D,1553360048,162560
D,1553360050,162560
D,1553360052,162816
D,1553360054,161792
D,1553360057,161792
D,1553360059,161792
D,1553360061,162560
P,1553360063,5059
D,1553360063,163328
D,1553360065,161536
D,1553360067,161536
D,1553360069,163072
D,1553360071,165888
D,1553360073,161536
D,1553360075,163328
D,1553360078,162304
D,1553360080,162560
D,1553360082,161536
D,1553360084,165376
D,1553360086,161792
D,1553360089,162816
D,1553360091,161280
P,1553360092,5059
D,1553360093,162560
D,1553360095,166912
D,1553360098,162816
D,1553360100,162816
D,1553360102,162048
D,1553360104,162816
D,1553360106,162560
D,1553360108,162048
D,1553360110,162816
D,1553360112,162816
D,1553360114,162304
D,1553360116,161792
D,1553360119,162816
D,1553360121,162048
P,1553360121,5058
D,1553360123,162816
D,1553360125,162048
D,1553360127,162304
D,1553360130,162560
D,1553360132,162816
D,1553360134,163072
D,1553360136,162816
D,1553360138,162560
D,1553360141,162304
D,1553360143,162304
D,1553360145,163072
D,1553360147,164096
D,1553360148,163840
P,1553360150,5058
D,1553360151,161792
D,1553360153,162560
D,1553360155,162560
D,1553360157,163072
D,1553360159,162816
D,1553360162,162816
D,1553360164,162816
D,1553360166,162304
D,1553360168,162304
D,1553360170,162048
D,1553360173,162304
D,1553360175,162816
D,1553360177,162816
D,1553360179,163072
P,1553360180,5057
D,1553360181,162816
D,1553360184,162816
D,1553360186,162816
D,1553360188,163072
D,1553360189,162560
D,1553360191,162560
D,1553360194,162304
D,1553360196,162560
D,1553360198,162560
D,1553360200,162304
D,1553360202,162560
D,1553360205,162560
D,1553360207,162560
D,1553360209,162048
P,1553360209,5057
D,1553360211,162560
D,1553360213,162560
D,1553360216,162560
D,1553360218,162816
D,1553360220,162816
D,1553360222,162560
D,1553360224,162560
D,1553360227,162560
D,1553360229,163328
D,1553360230,161792
D,1553360232,176128
D,1553360234,198656
D,1553360237,174336
P,1553360238,5059
D,1553360239,148480
D,1553360241,162304
D,1553360243,162816
D,1553360245,173056
D,1553360248,174336
D,1553360250,163072
D,1553360252,163328
D,1553360254,163072
D,1553360256,162560
D,1553360259,162560
D,1553360261,163072
D,1553360263,162304
D,1553360265,162816
D,1553360267,163072
P,1553360269,5058
D,1553360270,162048
D,1553360271,162816
D,1553360273,163328
D,1553360275,163328
D,1553360277,163328
D,1553360280,163072
D,1553360282,163072
D,1553360284,163072
D,1553360286,162304
D,1553360288,162816
D,1553360291,162048
D,1553360293,162048
D,1553360295,163840
D,1553360297,162816
P,1553360298,5058
D,1553360299,163840
D,1553360302,162560
D,1553360304,163072
D,1553360306,162816
D,1553360308,162048
D,1553360311,160512
D,1553360312,163840
D,1553360314,164096
D,1553360316,162816
D,1553360318,163072
D,1553360321,164352
D,1553360323,162816
D,1553360325,163072
P,1553360327,5058
D,1553360327,162560
D,1553360329,162560
D,1553360332,162304
D,1553360334,163584
D,1553360336,163584
D,1553360338,161536
D,1553360340,162560
D,1553360343,162304
D,1553360345,162304
D,1553360347,162048
D,1553360349,162560
D,1553360351,163072
D,1553360353,162560
D,1553360355,162560
P,1553360356,5058
D,1553360357,162816
D,1553360359,163584
D,1553360361,162560
D,1553360364,162560
