H,1553459008,164236
D,1553459008,161792
D,1553459010,162048
D,1553459012,161792
D,1553459014,161792
P,1553459015,4941
D,1553459017,162560
D,1553459019,162048
D,1553459021,162048
D,1553459022,161792
D,1553459024,162304
D,1553459027,162304
D,1553459029,162560
D,1553459031,162304
D,1553459033,162048
D,1553459035,162816
D,1553459038,162048
D,1553459040,163328
D,1553459042,162048
D,1553459044,162816
P,1553459044,4977
D,1553459046,162304
D,1553459049,162560
D,1553459051,162304
D,1553459053,162304
D,1553459055,162560
D,1553459058,161792
D,1553459060,162304
D,1553459062,162048
D,1553459063,162816
D,1553459065,162560
D,1553459068,161536
D,1553459070,162560
D,1553459072,162048
P,1553459073,4976
D,1553459074,162304
D,1553459076,162304
D,1553459079,162048
D,1553459081,162560
D,1553459083,162560
D,1553459085,162304
D,1553459087,162304
D,1553459090,161792
D,1553459092,161792
D,1553459094,161792
D,1553459096,162048
D,1553459098,162560
D,1553459101,161792
D,1553459103,162048
P,1553459103,4978
D,1553459104,162048
D,1553459106,162048
D,1553459108,162304
D,1553459111,162560
D,1553459113,162560
D,1553459115,162048
D,1553459117,162304
D,1553459119,161792
D,1553459122,162048
D,1553459124,162304
D,1553459126,162304
D,1553459128,162304
D,1553459130,162048
D,1553459133,162048
P,1553459133,4978
D,1553459135,162304
D,1553459137,162048
D,1553459139,162560
D,1553459141,161536
D,1553459144,161792
D,1553459145,161536
D,1553459147,162304
D,1553459149,162560
D,1553459151,162560
D,1553459154,161792
D,1553459156,162304
D,1553459158,162048
D,1553459160,162304
P,1553459162,4977
D,1553459162,162304
D,1553459165,162304
D,1553459167,162304
D,1553459169,162304
D,1553459171,162304
D,1553459173,161536
D,1553459176,162304
D,1553459178,162304
D,1553459180,162048
D,1553459182,162560
D,1553459184,162560
D,1553459186,162304
D,1553459188,162304
D,1553459190,162048
P,1553459191,4975
D,1553459192,163072
D,1553459194,162304
D,1553459197,161792
D,1553459199,162048
D,1553459201,162304
D,1553459203,162304
D,1553459205,162304
D,1553459208,162304
D,1553459210,162560
D,1553459212,162048
D,1553459214,162048
D,1553459216,162048
D,1553459219,162048
D,1553459221,162816
P,1553459221,4976
D,1553459223,162304
D,1553459225,162048
D,1553459226,162304
D,1553459229,162048
D,1553459231,162304
D,1553459233,162304
D,1553459235,161792
D,1553459237,162304
D,1553459240,162048
D,1553459242,161792
D,1553459244,162048
D,1553459246,161536
D,1553459248,162048
P,1553459250,4977
D,1553459251,161792
D,1553459253,161792
D,1553459255,162304
D,1553459257,162304
D,1553459259,162304
D,1553459262,162304
D,1553459264,161792
D,1553459266,162560
D,1553459267,161792
D,1553459270,161792
D,1553459272,162048
D,1553459274,162304
D,1553459276,162048
D,1553459278,161536
P,1553459279,4976
D,1553459281,161536
D,1553459283,162560
D,1553459285,162048
D,1553459287,162048
D,1553459289,161792
D,1553459292,162048
D,1553459294,161792
D,1553459296,161792
D,1553459298,162304
D,1553459300,162048
D,1553459303,162048
D,1553459305,162048
D,1553459307,162048
D,1553459308,161792
P,1553459308,4977
D,1553459310,162048
D,1553459313,161536
D,1553459315,161792
D,1553459317,162048
D,1553459319,161536
D,1553459321,162304
D,1553459324,162048
D,1553459326,161536
D,1553459328,161792
D,1553459330,161792
D,1553459332,162048
D,1553459335,161792
D,1553459337,162048
P,1553459338,4976
D,1553459339,161792
D,1553459341,161792
D,1553459343,161536
D,1553459346,161792
D,1553459348,162048
D,1553459349,161792
D,1553459351,161792
D,1553459353,162048
D,1553459356,162048
D,1553459358,162048
D,1553459360,161536
D,1553459362,161536
D,1553459364,161792
D,1553459367,161792
P,1553459367,4977
D,1553459369,161792
D,1553459371,162048
D,1553459373,161792
D,1553459375,162048
D,1553459378,161536
D,1553459380,162304
D,1553459382,162048
D,1553459384,162304
D,1553459386,162560
D,1553459389,162304
D,1553459390,161792
D,1553459392,162304
D,1553459394,161536
D,1553459396,162048
P,1553459397,4875
D,1553459399,161792
D,1553459401,162304
D,1553459403,161792
D,1553459405,162560
D,1553459407,162048
D,1553459410,162048
D,1553459412,162304
D,1553459414,162048
D,1553459416,162048
D,1553459418,162560
D,1553459421,162816
D,1553459423,162304
D,1553459425,161792
P,1553459427,4977
D,1553459427,162048
D,1553459429,162048
D,1553459431,162560
D,1553459433,162048
D,1553459435,162304
D,1553459437,162304
D,1553459439,161792
D,1553459442,162304
D,1553459444,162048
D,1553459446,162560
D,1553459448,162304
D,1553459450,162048
D,1553459453,162048
D,1553459455,162560
P,1553459456,4976
D,1553459457,162304
D,1553459459,162304
D,1553459461,161792
D,1553459464,162048
D,1553459466,162304
D,1553459468,162816
D,1553459470,162048
D,1553459472,162048
D,1553459474,162048
D,1553459476,161792
D,1553459478,161792
D,1553459480,162048
D,1553459482,162048
D,1553459485,161536
P,1553459485,4865
D,1553459487,162048
D,1553459489,162048
D,1553459491,162048
D,1553459494,162048
D,1553459496,162304
D,1553459498,162048
D,1553459500,162304
D,1553459502,162304
D,1553459505,162304
D,1553459507,162304
D,1553459509,162048
D,1553459511,161536
D,1553459513,162048
P,1553459514,4975
