H,1553304566,164236
D,1553304566,162304
D,1553304568,162304
D,1553304570,162304
D,1553304573,162048
D,1553304575,162560
D,1553304577,162304
D,1553304579,162560
D,1553304581,162560
D,1553304584,162304
D,1553304586,162304
P,1553304586,5003
D,1553304588,162304
D,1553304589,161792
D,1553304592,161792
D,1553304594,162560
D,1553304596,162048
D,1553304598,162560
D,1553304600,162560
D,1553304603,161536
D,1553304605,162560
D,1553304607,162304
D,1553304609,162304
D,1553304611,162560
D,1553304614,162816
P,1553304616,5002
D,1553304616,162048
D,1553304618,162304
D,1553304620,162048
D,1553304622,162048
D,1553304625,161792
D,1553304627,162560
D,1553304629,162048
D,1553304630,162048
D,1553304632,162304
D,1553304635,162048
D,1553304637,162304
D,1553304639,162048
D,1553304641,162048
D,1553304643,162560
P,1553304645,5004
D,1553304646,162048
D,1553304648,162560
D,1553304650,162304
D,1553304652,162304
D,1553304654,162560
D,1553304657,162560
D,1553304659,162304
D,1553304661,162304
D,1553304663,162304
D,1553304665,162048
D,1553304668,162304
D,1553304670,162048
D,1553304671,162560
D,1553304673,162560
P,1553304674,5004
D,1553304675,162048
D,1553304678,162560
D,1553304680,162304
D,1553304682,162048
D,1553304684,162304
D,1553304686,162048
D,1553304689,162304
D,1553304691,161792
D,1553304693,162048
D,1553304695,162560
D,1553304697,162560
D,1553304700,162560
D,1553304702,162048
P,1553304704,5004
D,1553304704,162560
D,1553304706,162048
D,1553304708,161792
D,1553304711,162048
D,1553304712,162048
D,1553304714,162048
D,1553304716,162560
D,1553304718,162304
D,1553304721,162304
D,1553304723,162560
D,1553304725,162304
D,1553304727,162560
D,1553304729,162304
D,1553304732,162560
P,1553304733,5004
D,1553304734,162048
D,1553304736,162560
D,1553304738,162048
D,1553304740,162560
D,1553304743,162304
D,1553304745,162048
D,1553304747,157184
D,1553304749,162048
D,1553304751,162304
D,1553304753,164608
D,1553304755,163328
D,1553304757,163072
D,1553304759,161792
D,1553304761,161792
P,1553304762,5003
D,1553304764,162048
D,1553304766,162048
D,1553304768,162304
D,1553304770,162304
D,1553304772,162304
D,1553304775,162560
D,1553304777,162048
D,1553304779,162048
D,1553304781,162304
D,1553304783,162304
D,1553304786,162304
D,1553304788,162304
D,1553304790,162304
P,1553304792,5003
D,1553304792,162048
D,1553304794,162304
D,1553304796,162304
D,1553304798,162048
D,1553304800,162304
D,1553304802,162304
D,1553304804,162304
D,1553304807,162304
D,1553304809,162048
D,1553304811,162304
D,1553304813,162816
D,1553304816,161792
D,1553304818,162560
D,1553304820,162304
P,1553304821,5003
D,1553304822,162560
D,1553304824,162560
D,1553304827,162304
D,1553304829,162304
D,1553304831,162560
D,1553304833,162304
D,1553304835,162816
D,1553304837,162304
D,1553304839,162560
D,1553304841,162560
D,1553304843,162304
D,1553304845,162048
D,1553304848,162560
D,1553304850,162816
P,1553304850,5002
D,1553304852,162560
D,1553304854,162816
D,1553304856,162560
D,1553304859,162560
D,1553304861,163072
D,1553304863,161792
D,1553304865,162304
D,1553304867,162560
D,1553304870,162560
D,1553304872,162304
D,1553304874,162048
D,1553304876,162560
D,1553304877,162048
P,1553304879,5002
D,1553304880,162048
D,1553304882,162304
D,1553304884,162560
D,1553304886,162304
D,1553304888,162560
D,1553304891,162560
D,1553304893,162304
D,1553304895,162304
D,1553304897,162560
D,1553304899,162048
D,1553304902,162304
D,1553304904,162816
D,1553304906,162304
D,1553304908,162304
P,1553304910,5001
D,1553304910,162304
D,1553304913,162048
D,1553304915,162304
D,1553304917,162048
D,1553304918,161792
D,1553304920,162304
D,1553304923,162304
D,1553304925,162304
D,1553304927,162048
D,1553304929,162304
D,1553304931,162304
D,1553304934,162048
D,1553304936,161792
D,1553304938,162560
P,1553304939,5001
D,1553304940,162304
D,1553304942,162048
D,1553304945,161024
D,1553304947,162560
D,1553304949,162048
D,1553304951,163328
D,1553304953,161024
D,1553304956,162304
D,1553304958,162560
D,1553304959,162560
D,1553304961,165888
D,1553304963,162560
D,1553304966,162048
P,1553304968,5003
D,1553304968,164096
D,1553304970,161792
D,1553304972,161792
D,1553304974,161280
D,1553304977,163840
D,1553304979,164864
D,1553304981,162048
D,1553304983,162304
D,1553304985,163072
D,1553304988,162304
D,1553304990,162304
D,1553304992,162048
D,1553304994,162560
D,1553304996,161024
P,1553304998,5003
D,1553304999,162048
D,1553305000,162048
D,1553305002,161792
D,1553305004,162304
D,1553305006,161280
D,1553305009,162304
D,1553305011,163840
D,1553305013,161280
D,1553305015,161792
D,1553305017,161792
D,1553305020,161792
D,1553305022,161792
D,1553305024,161536
D,1553305026,161792
P,1553305027,5002
D,1553305029,162048
D,1553305031,161792
D,1553305033,161792
D,1553305035,162304
D,1553305037,162560
D,1553305040,161536
D,1553305041,162304
D,1553305043,162048
D,1553305045,161792
D,1553305047,162048
D,1553305050,162304
D,1553305052,161536
D,1553305054,162304
P,1553305056,5003
D,1553305056,162560
D,1553305058,162048
D,1553305061,162048
D,1553305063,162048
D,1553305065,162560
D,1553305067,161536
D,1553305069,161792
D,1553305072,162048
D,1553305074,161792
