H,1553544385,164236
P,1553544385,4896
D,1553544386,155136
D,1553544388,153088
D,1553544391,154368
D,1553544393,153600
D,1553544395,153600
D,1553544397,154112
D,1553544398,153088
D,1553544401,153088
D,1553544403,154880
D,1553544405,153600
D,1553544407,153344
D,1553544409,154624
D,1553544412,153600
D,1553544414,154112
P,1553544415,4897
D,1553544416,153600
D,1553544418,153600
D,1553544420,153856
D,1553544423,153088
D,1553544425,153344
D,1553544427,153600
D,1553544429,153088
D,1553544431,153088
D,1553544434,153600
D,1553544436,153600
D,1553544438,153856
D,1553544439,154368
D,1553544441,152320
P,1553544444,4896
D,1553544444,152832
D,1553544446,158720
D,1553544448,152320
D,1553544450,153088
D,1553544452,153088
D,1553544455,152832
D,1553544457,152320
D,1553544459,153344
D,1553544461,152832
D,1553544463,154624
D,1553544466,153344
D,1553544468,153088
D,1553544470,153344
D,1553544472,154368
P,1553544474,4897
D,1553544475,151808
D,1553544477,153344
D,1553544479,152320
D,1553544480,152576
D,1553544482,152064
D,1553544485,153856
D,1553544487,153088
D,1553544489,153600
D,1553544491,152832
D,1553544493,152576
D,1553544496,153600
D,1553544498,153344
D,1553544500,152832
D,1553544502,153088
P,1553544503,4896
D,1553544504,153344
D,1553544507,153344
D,1553544509,152832
D,1553544511,154368
D,1553544513,152576
D,1553544515,153088
D,1553544518,152832
D,1553544520,152320
D,1553544521,153088
D,1553544523,152320
D,1553544525,152320
D,1553544528,152832
D,1553544530,153344
D,1553544532,152576
P,1553544532,4896
D,1553544534,153088
D,1553544536,152832
D,1553544539,152576
D,1553544541,153088
D,1553544543,152576
D,1553544545,152576
D,1553544547,152832
D,1553544550,152576
D,1553544552,152320
D,1553544554,152832
D,1553544556,152320
D,1553544558,152576
D,1553544561,152320
P,1553544562,4894
D,1553544562,152320
D,1553544564,153088
D,1553544566,151296
D,1553544568,153088
D,1553544571,152576
D,1553544573,152576
D,1553544575,153088
D,1553544577,151552
D,1553544579,151808
D,1553544582,152320
D,1553544584,153088
D,1553544586,152064
D,1553544588,154112
D,1553544590,151808
P,1553544591,4895
D,1553544593,152576
D,1553544595,153600
D,1553544597,152576
D,1553544599,152576
D,1553544601,152832
D,1553544603,152832
D,1553544605,153344
D,1553544607,152576
D,1553544609,152064
D,1553544611,153344
D,1553544614,152064
D,1553544616,153088
D,1553544618,153088
D,1553544620,154368
P,1553544620,4897
D,1553544622,152576
D,1553544625,152832
D,1553544627,152832
D,1553544629,150272
D,1553544631,155392
D,1553544633,152832
D,1553544636,152832
D,1553544638,153600
D,1553544640,152320
D,1553544642,152832
D,1553544644,153600
D,1553544646,153344
D,1553544648,153088
P,1553544649,4896
D,1553544650,152832
D,1553544652,152320
D,1553544654,153344
D,1553544657,152832
D,1553544659,153344
D,1553544661,152576
D,1553544663,152576
D,1553544665,153344
D,1553544668,153344
D,1553544670,153344
D,1553544672,153088
D,1553544674,152576
D,1553544676,152832
D,1553544679,153344
P,1553544679,4897
D,1553544681,152832
D,1553544683,152832
D,1553544685,152576
D,1553544686,152832
D,1553544689,153088
D,1553544691,153088
D,1553544693,152832
D,1553544695,152832
D,1553544698,152832
D,1553544700,152832
D,1553544702,153344
D,1553544704,152320
D,1553544706,152832
D,1553544709,152832
P,1553544709,4895
D,1553544711,153344
D,1553544713,152832
D,1553544715,152832
D,1553544717,153088
D,1553544720,152832
D,1553544722,153088
D,1553544724,153344
D,1553544726,152320
D,1553544728,153088
D,1553544731,152832
D,1553544733,152832
D,1553544735,153088
D,1553544737,152832
P,1553544739,4895
D,1553544739,152832
D,1553544742,152832
D,1553544744,152832
D,1553544746,152576
D,1553544748,153344
D,1553544750,153088
D,1553544753,152832
D,1553544755,152576
D,1553544757,152576
D,1553544759,153088
D,1553544761,152064
D,1553544764,153088
D,1553544766,152320
D,1553544768,153344
P,1553544768,4896
D,1553544769,152832
D,1553544771,153088
D,1553544774,152576
D,1553544776,152576
D,1553544778,152576
D,1553544780,153088
D,1553544782,152320
D,1553544785,152832
D,1553544787,152320
D,1553544789,152320
D,1553544791,152576
D,1553544793,152832
D,1553544796,152832
D,1553544798,153088
P,1553544798,4894
D,1553544800,153088
D,1553544802,152320
D,1553544804,152576
D,1553544807,152576
D,1553544809,152576
D,1553544810,152832
D,1553544812,152832
D,1553544814,152832
D,1553544817,152576
D,1553544819,152832
D,1553544821,153088
D,1553544823,152832
D,1553544825,152832
P,1553544827,4895
D,1553544828,152576
D,1553544830,152320
D,1553544832,153088
D,1553544834,152832
D,1553544836,152576
D,1553544839,153088
D,1553544841,152576
D,1553544843,152832
D,1553544845,153344
D,1553544847,153088
D,1553544850,152576
D,1553544851,153088
D,1553544853,153600
D,1553544855,153600
P,1553544856,4896
D,1553544857,153344
D,1553544860,152576
D,1553544862,152320
D,1553544864,152832
D,1553544866,152832
D,1553544868,152576
D,1553544871,152832
D,1553544873,152576
D,1553544875,153088
D,1553544877,152320
D,1553544879,152576
D,1553544882,153600
D,1553544884,153344
D,1553544886,153088
P,1553544886,4894
D,1553544888,152832
D,1553544890,153088
D,1553544892,153088
