H,1552621526,164236
D,1552621526,137216
P,1552621528,5106
D,1552621528,136960
D,1552621531,137728
D,1552621533,137216
D,1552621535,137216
D,1552621537,138240
D,1552621539,136960
D,1552621542,137472
D,1552621544,137472
D,1552621546,136960
D,1552621548,137472
D,1552621550,137472
D,1552621553,137472
D,1552621555,136960
D,1552621557,137472
P,1552621558,5107
D,1552621559,137216
D,1552621561,136960
D,1552621564,136448
D,1552621565,137472
D,1552621567,136960
D,1552621569,136704
D,1552621571,137216
D,1552621574,137728
D,1552621576,137472
D,1552621578,136960
D,1552621580,136960
D,1552621582,137216
D,1552621585,137472
D,1552621587,136960
P,1552621587,5104
D,1552621589,136960
D,1552621591,136960
D,1552621593,137216
D,1552621596,137728
D,1552621598,137216
D,1552621600,136704
D,1552621602,137216
D,1552621604,136192
D,1552621606,136704
D,1552621608,136960
D,1552621610,137472
D,1552621612,137728
D,1552621614,137728
P,1552621616,5106
D,1552621617,137216
D,1552621619,136192
D,1552621621,137216
D,1552621623,137216
D,1552621625,135168
D,1552621628,137984
D,1552621630,136448
D,1552621632,135168
D,1552621634,137984
D,1552621636,135680
D,1552621639,134912
D,1552621641,137984
D,1552621643,136704
D,1552621645,137984
P,1552621647,5105
D,1552621647,136960
D,1552621649,137984
D,1552621651,136704
D,1552621653,136192
D,1552621655,137216
D,1552621657,136960
D,1552621660,137216
D,1552621662,137728
D,1552621664,137472
D,1552621666,137216
D,1552621668,137472
D,1552621671,137984
D,1552621673,135424
D,1552621675,137984
P,1552621676,5104
D,1552621677,136448
D,1552621680,136960
D,1552621682,137472
D,1552621684,136704
D,1552621686,136448
D,1552621688,137472
D,1552621690,137216
D,1552621692,137728
D,1552621694,136960
D,1552621696,137216
D,1552621698,137472
D,1552621701,137216
D,1552621703,137472
P,1552621705,5104
D,1552621705,136960
D,1552621707,137472
D,1552621709,137728
D,1552621712,137216
D,1552621714,136960
D,1552621716,137216
D,1552621718,137216
D,1552621720,136960
D,1552621723,137472
D,1552621725,138240
D,1552621727,137472
D,1552621729,137984
D,1552621730,137472
D,1552621733,137472
P,1552621734,5107
D,1552621735,137472
D,1552621737,137728
D,1552621739,136960
D,1552621741,136960
D,1552621744,136960
D,1552621746,137472
D,1552621748,136704
D,1552621750,137472
D,1552621752,136960
D,1552621755,136704
D,1552621757,137216
D,1552621759,136448
D,1552621761,136704
D,1552621763,136960
P,1552621764,5105
D,1552621766,137728
D,1552621768,136960
D,1552621770,136960
D,1552621771,137472
D,1552621773,137216
D,1552621776,137472
D,1552621778,136448
D,1552621780,137472
D,1552621782,136960
D,1552621784,137472
D,1552621787,136960
D,1552621789,136960
D,1552621791,136960
P,1552621793,5106
D,1552621793,137216
D,1552621795,136704
D,1552621798,136960
D,1552621800,136448
D,1552621802,137728
D,1552621804,137472
D,1552621806,137728
D,1552621809,137216
D,1552621811,137728
D,1552621813,136704
D,1552621815,137472
D,1552621817,136960
D,1552621820,136960
D,1552621822,137216
P,1552621823,5106
D,1552621824,137472
D,1552621826,137472
D,1552621828,137472
D,1552621831,137216
D,1552621833,137216
D,1552621835,136960
D,1552621837,137728
D,1552621839,137728
D,1552621842,137728
D,1552621844,137472
D,1552621846,137216
D,1552621848,137216
D,1552621850,137216
D,1552621853,137472
P,1552621853,5103
D,1552621854,137472
D,1552621856,136960
D,1552621858,137472
D,1552621860,137472
D,1552621863,137216
D,1552621865,137472
D,1552621867,137216
D,1552621869,137216
D,1552621871,137472
D,1552621874,137216
D,1552621876,136704
D,1552621878,137728
D,1552621880,137728
P,1552621882,5105
D,1552621882,137728
D,1552621885,137472
D,1552621887,137728
D,1552621889,137728
D,1552621891,136704
D,1552621894,136960
D,1552621895,136960
D,1552621897,137472
D,1552621899,137216
D,1552621901,136960
D,1552621904,137216
D,1552621906,137216
D,1552621908,136960
D,1552621910,137472
P,1552621911,5103
D,1552621912,136960
D,1552621915,137472
D,1552621917,137216
D,1552621919,136448
D,1552621921,136960
D,1552621923,136960
D,1552621926,137728
D,1552621928,137728
D,1552621930,137216
D,1552621932,136448
D,1552621934,136960
D,1552621936,136704
D,1552621938,137216
D,1552621940,137216
P,1552621941,5107
D,1552621942,137472
D,1552621944,136960
D,1552621947,137472
D,1552621949,137216
D,1552621951,137472
D,1552621953,136960
D,1552621955,137216
D,1552621958,137472
D,1552621960,137216
D,1552621962,137472
D,1552621964,137216
D,1552621966,137472
D,1552621969,137216
P,1552621971,5107
D,1552621971,137216
D,1552621973,136960
D,1552621975,137216
D,1552621976,137728
D,1552621979,138240
D,1552621981,137984
D,1552621983,136704
D,1552621985,138496
D,1552621987,138240
D,1552621990,136960
D,1552621992,137472
D,1552621994,136704
D,1552621996,136704
D,1552621998,136704
P,1552622000,5106
D,1552622001,136704
D,1552622003,136960
D,1552622005,136960
D,1552622007,136704
D,1552622009,136448
D,1552622012,137472
D,1552622014,137472
D,1552622016,136960
D,1552622017,137472
D,1552622019,137472
D,1552622022,137216
D,1552622024,137216
D,1552622026,136704
D,1552622028,137216
P,1552622029,5106
D,1552622030,137472
D,1552622033,137472
