H,1553668526,164236
D,1553668526,157952
D,1553668528,157952
P,1553668529,4714
D,1553668530,156416
D,1553668532,159744
D,1553668534,160512
D,1553668536,158720
D,1553668538,158720
D,1553668540,167680
D,1553668542,160512
D,1553668544,157696
D,1553668547,157696
D,1553668549,158976
D,1553668551,161024
D,1553668553,158976
D,1553668555,157440
D,1553668558,158976
P,1553668558,4713
D,1553668560,157696
D,1553668562,158976
D,1553668564,154368
D,1553668566,155136
D,1553668569,157440
D,1553668571,157952
D,1553668573,158208
D,1553668575,158720
D,1553668577,159744
D,1553668579,156672
D,1553668581,158208
D,1553668583,158720
D,1553668585,157440
P,1553668587,4715
D,1553668588,157696
D,1553668590,158208
D,1553668592,156416
D,1553668594,157440
D,1553668596,157440
D,1553668599,158464
D,1553668601,158208
D,1553668603,155904
D,1553668605,157696
D,1553668607,155392
D,1553668610,157440
D,1553668612,158208
D,1553668614,157696
D,1553668616,159232
P,1553668617,4713
D,1553668618,158976
D,1553668620,157696
D,1553668622,156416
D,1553668624,156928
D,1553668626,158208
D,1553668628,158208
D,1553668631,156416
D,1553668633,157952
D,1553668635,157952
D,1553668637,158208
D,1553668639,157952
D,1553668642,158464
D,1553668644,158208
D,1553668646,157184
P,1553668646,4714
D,1553668648,157696
D,1553668650,157696
D,1553668653,158976
D,1553668655,158464
D,1553668657,158720
D,1553668659,158720
D,1553668660,157696
D,1553668663,157696
D,1553668665,158208
D,1553668667,158464
D,1553668669,157440
D,1553668671,158464
D,1553668674,157952
P,1553668675,4714
D,1553668676,158208
D,1553668678,158464
D,1553668680,158464
D,1553668682,158976
D,1553668685,158208
D,1553668687,158208
D,1553668689,156928
D,1553668691,158720
D,1553668693,157952
D,1553668696,157696
D,1553668698,158208
D,1553668700,157952
D,1553668701,157952
D,1553668703,157952
P,1553668704,4714
D,1553668706,157952
D,1553668708,158720
D,1553668710,161792
D,1553668712,158464
D,1553668714,157440
D,1553668717,157696
D,1553668719,157184
D,1553668721,158464
D,1553668723,158464
D,1553668725,158208
D,1553668728,157184
D,1553668730,158464
D,1553668732,162048
D,1553668734,158208
P,1553668734,4714
D,1553668736,159488
D,1553668739,161280
D,1553668741,159232
D,1553668742,155904
D,1553668744,157184
D,1553668746,158976
D,1553668749,158976
D,1553668751,157696
D,1553668753,157696
D,1553668755,157696
D,1553668757,158976
D,1553668760,156160
D,1553668762,157184
P,1553668763,4713
D,1553668764,158720
D,1553668766,158464
D,1553668768,157696
D,1553668771,157952
D,1553668773,161792
D,1553668775,158464
D,1553668777,157696
D,1553668779,159488
D,1553668782,158208
D,1553668783,157696
D,1553668785,157440
D,1553668787,158208
D,1553668790,158464
D,1553668792,158720
P,1553668793,4714
D,1553668794,157952
D,1553668796,160000
D,1553668798,158208
D,1553668801,158464
D,1553668803,158976
D,1553668805,158720
D,1553668807,156160
D,1553668809,155904
D,1553668812,156672
D,1553668814,157440
D,1553668816,157184
D,1553668818,157184
D,1553668820,158720
D,1553668823,158976
P,1553668823,4614
D,1553668824,157440
D,1553668826,156928
D,1553668828,155904
D,1553668830,155648
D,1553668833,154880
D,1553668835,156928
D,1553668837,158976
D,1553668839,158464
D,1553668841,158976
D,1553668844,157184
D,1553668846,157440
D,1553668848,158208
D,1553668850,157696
P,1553668852,4715
D,1553668852,158208
D,1553668855,158208
D,1553668857,158464
D,1553668859,157696
D,1553668861,158208
D,1553668863,158464
D,1553668865,158976
D,1553668867,158976
D,1553668869,158464
D,1553668871,158208
D,1553668873,158464
D,1553668876,158720
D,1553668878,165120
D,1553668880,158720
P,1553668881,4715
D,1553668882,159232
D,1553668884,158720
D,1553668887,160512
D,1553668889,163584
D,1553668891,158464
D,1553668893,159232
D,1553668895,158720
D,1553668898,159744
D,1553668900,159488
D,1553668902,159744
D,1553668904,158976
D,1553668905,158720
D,1553668908,157696
D,1553668910,158208
P,1553668910,4596
D,1553668912,158208
D,1553668914,158720
D,1553668916,158464
D,1553668919,158720
D,1553668921,158976
D,1553668923,159744
D,1553668925,159232
D,1553668927,158208
D,1553668930,158976
D,1553668932,156416
D,1553668934,157696
D,1553668936,161024
D,1553668938,157440
P,1553668940,4715
D,1553668941,158208
D,1553668943,159232
D,1553668945,158208
D,1553668946,158464
D,1553668948,158464
D,1553668951,158720
D,1553668953,157184
D,1553668955,158208
D,1553668957,156416
D,1553668959,161280
D,1553668962,156672
D,1553668964,157952
D,1553668966,157440
D,1553668968,157952
P,1553668969,4714
D,1553668970,159232
D,1553668973,157184
D,1553668975,164096
D,1553668977,158208
D,1553668979,159488
D,1553668981,158208
D,1553668984,156928
D,1553668986,158208
D,1553668987,159744
D,1553668989,156928
D,1553668991,157696
D,1553668994,158208
D,1553668996,156672
D,1553668998,158464
P,1553668998,4606
D,1553669000,162816
D,1553669003,159488
D,1553669005,157952
D,1553669007,158720
D,1553669009,157952
D,1553669011,157696
D,1553669014,158720
D,1553669016,158976
D,1553669018,154880
D,1553669020,159232
D,1553669022,158464
D,1553669025,159232
D,1553669027,155904
P,1553669028,4714
D,1553669028,157440
D,1553669030,157184
