H,1553189096,164236
D,1553189096,156416
D,1553189098,156416
D,1553189100,156160
D,1553189103,156928
D,1553189105,156416
D,1553189106,156928
D,1553189108,157184
D,1553189110,157184
D,1553189113,156672
D,1553189115,156416
P,1553189115,5070
D,1553189117,156416
D,1553189119,156416
D,1553189121,157440
D,1553189124,156928
D,1553189126,156672
D,1553189128,156160
D,1553189130,157184
D,1553189132,157440
D,1553189135,157952
D,1553189137,157696
D,1553189139,159744
D,1553189141,157440
D,1553189143,157184
P,1553189145,5070
D,1553189146,157184
D,1553189147,156928
D,1553189149,156928
D,1553189151,156416
D,1553189153,156416
D,1553189156,158720
D,1553189158,156416
D,1553189160,156928
D,1553189162,156928
D,1553189164,157440
D,1553189167,156672
D,1553189169,157952
D,1553189171,156672
D,1553189173,156672
P,1553189174,5068
D,1553189175,157184
D,1553189178,156672
D,1553189180,157696
D,1553189182,157184
D,1553189184,156672
D,1553189186,157952
D,1553189188,157696
D,1553189190,157696
D,1553189192,159744
D,1553189194,158720
D,1553189197,157696
D,1553189199,156928
D,1553189201,158464
D,1553189203,157440
P,1553189203,5069
D,1553189205,157696
D,1553189208,156416
D,1553189210,157440
D,1553189212,157696
D,1553189214,157696
D,1553189216,157184
D,1553189219,157440
D,1553189221,157184
D,1553189223,156928
D,1553189225,156672
D,1553189227,157440
D,1553189229,157696
D,1553189231,157184
P,1553189232,5071
D,1553189233,156928
D,1553189235,157696
D,1553189237,157696
D,1553189240,157952
D,1553189242,157440
D,1553189244,156928
D,1553189246,157696
D,1553189248,156928
D,1553189251,157184
D,1553189253,157440
D,1553189255,157952
D,1553189257,158464
D,1553189259,157184
D,1553189262,157184
P,1553189262,5069
D,1553189264,157184
D,1553189266,157696
D,1553189268,158208
D,1553189270,158720
D,1553189272,157952
D,1553189274,156672
D,1553189276,157696
D,1553189278,156672
D,1553189280,157952
D,1553189283,157440
D,1553189285,157696
D,1553189287,157184
D,1553189289,156928
D,1553189291,156672
P,1553189292,4969
D,1553189294,157184
D,1553189296,157440
D,1553189298,156672
D,1553189300,156672
D,1553189302,156416
D,1553189305,157440
D,1553189307,156672
D,1553189309,155904
D,1553189311,156672
D,1553189312,156672
D,1553189315,156672
D,1553189317,156928
D,1553189319,156928
P,1553189321,5070
D,1553189321,156416
D,1553189323,156416
D,1553189326,155904
D,1553189328,157184
D,1553189330,158208
D,1553189332,157184
D,1553189334,158464
D,1553189337,158208
D,1553189339,157440
D,1553189341,156928
D,1553189343,156928
D,1553189345,158208
D,1553189348,157440
D,1553189350,156672
P,1553189351,5070
D,1553189352,157184
D,1553189353,157440
D,1553189355,158208
D,1553189358,157440
D,1553189360,156928
D,1553189362,157184
D,1553189364,156672
D,1553189366,157184
D,1553189369,157696
D,1553189371,158208
D,1553189373,156672
D,1553189375,157184
D,1553189377,156928
D,1553189380,157440
P,1553189380,4972
D,1553189382,157184
D,1553189384,156928
D,1553189386,156416
D,1553189388,156928
D,1553189391,157184
D,1553189393,156928
D,1553189394,156928
D,1553189396,156672
D,1553189398,156928
D,1553189401,156416
D,1553189403,157696
D,1553189405,157440
D,1553189407,157184
P,1553189409,5069
D,1553189410,156928
D,1553189412,152832
D,1553189414,156416
D,1553189416,157184
D,1553189418,158720
D,1553189421,157696
D,1553189423,156928
D,1553189425,157952
D,1553189427,156160
D,1553189429,158464
D,1553189432,157952
D,1553189434,157184
D,1553189435,157184
D,1553189437,157696
P,1553189438,5069
D,1553189439,156160
D,1553189442,156672
D,1553189444,156928
D,1553189446,156928
D,1553189448,156928
D,1553189450,156928
D,1553189453,158208
D,1553189455,157696
D,1553189457,157184
D,1553189459,157184
D,1553189461,157440
D,1553189464,157184
D,1553189466,157440
D,1553189468,157440
P,1553189468,4971
D,1553189470,156928
D,1553189472,157440
D,1553189475,157184
D,1553189476,156928
D,1553189478,157184
D,1553189480,156928
D,1553189482,157184
D,1553189485,156416
D,1553189487,156928
D,1553189489,156416
D,1553189491,156928
D,1553189493,157184
D,1553189496,156928
P,1553189497,5068
D,1553189498,157952
D,1553189500,157952
D,1553189502,156160
D,1553189504,156928
D,1553189507,157184
D,1553189509,156416
D,1553189511,156416
D,1553189513,157440
D,1553189515,156672
D,1553189517,156672
D,1553189519,157696
D,1553189521,154880
D,1553189523,156928
D,1553189525,156160
P,1553189526,5069
D,1553189528,156928
D,1553189530,156672
D,1553189532,156672
D,1553189534,157696
D,1553189536,156416
D,1553189539,157184
D,1553189541,158208
D,1553189543,157696
D,1553189545,156928
D,1553189547,156672
D,1553189550,156928
D,1553189552,157184
D,1553189554,156672
D,1553189556,156416
P,1553189556,4972
D,1553189557,157440
D,1553189560,156928
D,1553189562,156672
D,1553189564,157696
D,1553189566,157184
D,1553189568,157696
D,1553189571,158208
D,1553189573,157184
D,1553189575,157952
D,1553189577,156672
D,1553189579,157184
D,1553189582,157440
D,1553189584,156672
P,1553189586,5069
D,1553189586,157696
D,1553189588,157440
D,1553189590,157184
D,1553189593,156672
D,1553189595,156928
D,1553189597,156928
D,1553189598,157440
D,1553189600,157440
D,1553189603,156928
D,1553189605,156928
