H,1552763728,164236
D,1552763728,156160
P,1552763729,5117
D,1552763730,155904
D,1552763732,156416
D,1552763733,156672
D,1552763736,156160
D,1552763738,156416
D,1552763740,156672
D,1552763742,156160
D,1552763744,157184
D,1552763747,156416
D,1552763749,156416
D,1552763751,156928
D,1552763753,156928
D,1552763756,157184
D,1552763758,156928
P,1552763758,5116
D,1552763760,156416
D,1552763762,157184
D,1552763764,156672
D,1552763767,156672
D,1552763769,156928
D,1552763771,156416
D,1552763773,156928
D,1552763774,157184
D,1552763777,155904
D,1552763779,155904
D,1552763781,156160
D,1552763783,156672
D,1552763785,156416
P,1552763787,5117
D,1552763788,156416
D,1552763790,156928
D,1552763792,156928
D,1552763794,156416
D,1552763796,156928
D,1552763799,157440
D,1552763801,156928
D,1552763803,157184
D,1552763805,156928
D,1552763807,156672
D,1552763810,156160
D,1552763812,156928
D,1552763814,157184
D,1552763815,157440
P,1552763816,5117
D,1552763817,156672
D,1552763820,156928
D,1552763822,156672
D,1552763824,156160
D,1552763826,156928
D,1552763828,156672
D,1552763831,156928
D,1552763833,157184
D,1552763835,156928
D,1552763837,156928
D,1552763839,156672
D,1552763842,157440
D,1552763844,156928
D,1552763846,156928
P,1552763846,5117
D,1552763848,157184
D,1552763850,157184
D,1552763853,156928
D,1552763855,156672
D,1552763856,157184
D,1552763858,156160
D,1552763860,153600
D,1552763863,155904
D,1552763865,156672
D,1552763867,157184
D,1552763869,156672
D,1552763871,157184
D,1552763874,156416
P,1552763875,5117
D,1552763876,156160
D,1552763878,156928
D,1552763880,156672
D,1552763882,157184
D,1552763885,157440
D,1552763887,156928
D,1552763889,155904
D,1552763891,156416
D,1552763893,156928
D,1552763896,156672
D,1552763897,157440
D,1552763899,156416
D,1552763901,156672
D,1552763903,157184
P,1552763904,5118
D,1552763906,156672
D,1552763908,156928
D,1552763910,157184
D,1552763912,157184
D,1552763914,157184
D,1552763917,157696
D,1552763919,156672
D,1552763921,156672
D,1552763923,157184
D,1552763925,157440
D,1552763928,157184
D,1552763930,156672
D,1552763932,156416
D,1552763934,156672
P,1552763934,5015
D,1552763936,157184
D,1552763938,155648
D,1552763940,155648
D,1552763942,157696
D,1552763944,156416
D,1552763946,157696
D,1552763949,156928
D,1552763951,158208
D,1552763953,156672
D,1552763955,157440
D,1552763957,156928
D,1552763960,156416
D,1552763962,157184
P,1552763963,5117
D,1552763964,156672
D,1552763966,156672
D,1552763969,156416
D,1552763971,156416
D,1552763973,157440
D,1552763975,156672
D,1552763977,156672
D,1552763979,155904
D,1552763981,156672
D,1552763983,156416
D,1552763985,157440
D,1552763987,156928
D,1552763990,157184
D,1552763992,157952
P,1552763993,5117
D,1552763994,155136
D,1552763996,156416
D,1552763998,156928
D,1552764001,156928
D,1552764003,156672
D,1552764005,154880
D,1552764007,156928
D,1552764009,156928
D,1552764012,156928
D,1552764014,157184
D,1552764016,165376
D,1552764018,156928
D,1552764020,154880
D,1552764022,157696
P,1552764022,5028
D,1552764024,156672
D,1552764026,156672
D,1552764028,156416
D,1552764030,156672
D,1552764033,156928
D,1552764035,157184
D,1552764037,159488
D,1552764039,156928
D,1552764041,156672
D,1552764044,156672
D,1552764046,156928
D,1552764048,156928
D,1552764050,156416
P,1552764052,5116
D,1552764052,157184
D,1552764055,156416
D,1552764057,156928
D,1552764059,156928
D,1552764061,156672
D,1552764062,156928
D,1552764065,156928
D,1552764067,157184
D,1552764069,156416
D,1552764071,157184
D,1552764073,156160
D,1552764076,156928
D,1552764078,156672
D,1552764080,157184
P,1552764081,5117
D,1552764082,156928
D,1552764084,157184
D,1552764087,157184
D,1552764089,156928
D,1552764091,157184
D,1552764093,157440
D,1552764095,156416
D,1552764098,156928
D,1552764100,156416
D,1552764102,157440
D,1552764103,157184
D,1552764105,156416
D,1552764108,157696
D,1552764110,156672
P,1552764110,5027
D,1552764112,157440
D,1552764114,156672
D,1552764116,156928
D,1552764119,157184
D,1552764121,156416
D,1552764123,157440
D,1552764125,157184
D,1552764127,156416
D,1552764130,156928
D,1552764132,156416
D,1552764134,156672
D,1552764136,156928
D,1552764138,156928
P,1552764140,5117
D,1552764141,156928
D,1552764143,157184
D,1552764144,156928
D,1552764146,156672
D,1552764148,157184
D,1552764151,156928
D,1552764153,156928
D,1552764155,157696
D,1552764157,157440
D,1552764159,157952
D,1552764162,156928
D,1552764164,156672
D,1552764166,157184
D,1552764168,157440
P,1552764169,5115
D,1552764170,156928
D,1552764173,157696
D,1552764175,156416
D,1552764177,156416
D,1552764179,156160
D,1552764182,156928
D,1552764184,156160
D,1552764185,157184
D,1552764187,157696
D,1552764189,157696
D,1552764192,157184
D,1552764194,157184
D,1552764196,156928
D,1552764198,157440
P,1552764198,5016
D,1552764200,156928
D,1552764203,156416
D,1552764205,157184
D,1552764207,157440
D,1552764209,156928
D,1552764211,157952
D,1552764214,157952
D,1552764216,157184
D,1552764218,156416
D,1552764220,156672
D,1552764222,157184
D,1552764225,156928
D,1552764226,157184
P,1552764227,5116
D,1552764228,157184
D,1552764230,158464
D,1552764232,156928
