H,1553270400,164236
U,1553270400,0
E,1553270400,1
P,1553270400,5086
D,1553270402,162048
D,1553270404,162304
D,1553270406,161280
D,1553270408,162048
D,1553270411,162048
D,1553270413,161792
D,1553270415,160512
D,1553270417,163072
D,1553270419,162304
D,1553270422,161536
D,1553270423,162048
D,1553270425,163072
D,1553270427,161792
P,1553270429,5084
D,1553270429,162304
D,1553270432,161536
D,1553270434,161792
D,1553270436,162304
D,1553270438,161792
D,1553270440,162560
D,1553270443,162048
D,1553270445,162048
D,1553270447,161792
D,1553270449,162304
D,1553270451,162304
D,1553270454,163072
D,1553270456,162560
D,1553270458,163072
P,1553270459,5085
D,1553270460,161792
D,1553270462,162816
D,1553270464,161536
D,1553270466,162560
D,1553270468,162304
D,1553270470,161792
D,1553270472,161792
D,1553270475,162816
D,1553270477,162816
D,1553270479,162560
D,1553270481,160512
D,1553270483,162048
D,1553270486,162816
D,1553270488,162304
P,1553270488,5085
D,1553270490,161792
D,1553270492,161536
D,1553270494,160512
D,1553270497,161280
D,1553270499,162304
D,1553270501,162048
D,1553270503,162304
D,1553270505,162048
D,1553270507,162048
D,1553270509,162560
D,1553270511,162560
D,1553270513,162560
D,1553270515,162816
P,1553270518,5085
D,1553270518,162048
D,1553270520,162304
D,1553270522,161792
D,1553270524,162048
D,1553270526,162304
D,1553270529,162560
D,1553270531,162560
D,1553270533,162304
D,1553270535,162816
D,1553270537,162048
D,1553270540,162048
D,1553270542,162048
D,1553270544,162816
D,1553270546,162304
P,1553270547,5085
D,1553270547,162304
D,1553270550,162560
D,1553270552,161792
D,1553270554,162048
D,1553270556,162304
D,1553270558,162048
D,1553270561,162816
D,1553270563,161536
D,1553270565,162048
D,1553270567,162304
D,1553270570,162304
D,1553270572,162048
D,1553270574,162048
D,1553270576,161792
P,1553270577,5084
D,1553270578,162560
D,1553270581,162560
D,1553270583,162048
D,1553270585,162560
D,1553270587,162048
D,1553270588,161792
D,1553270591,162560
D,1553270593,161792
D,1553270595,162048
D,1553270597,161792
D,1553270599,162304
D,1553270602,161792
D,1553270604,162048
P,1553270606,5083
D,1553270606,162048
D,1553270608,162560
D,1553270610,161536
D,1553270613,162560
D,1553270615,162304
D,1553270617,161792
D,1553270619,162816
D,1553270621,161792
D,1553270624,162560
D,1553270626,162560
D,1553270628,162304
D,1553270629,162048
D,1553270631,162304
D,1553270634,161792
P,1553270635,5085
D,1553270636,162048
D,1553270638,162304
D,1553270640,162304
D,1553270642,162048
D,1553270645,162048
D,1553270647,162304
D,1553270649,162304
D,1553270651,162560
D,1553270653,162048
D,1553270656,162048
D,1553270658,161536
D,1553270660,162560
D,1553270662,162048
D,1553270664,162560
P,1553270665,5085
D,1553270667,162304
D,1553270669,162304
D,1553270670,162048
D,1553270672,162560
D,1553270674,162304
D,1553270677,162304
D,1553270679,162304
D,1553270681,161792
D,1553270683,161792
D,1553270685,162304
D,1553270688,162304
D,1553270690,162560
D,1553270692,162048
P,1553270694,5082
D,1553270694,162304
D,1553270696,162048
D,1553270699,162048
D,1553270701,162304
D,1553270703,162048
D,1553270705,162560
D,1553270707,162560
D,1553270710,162048
D,1553270711,161792
D,1553270713,162560
D,1553270715,162816
D,1553270717,162560
D,1553270720,162304
D,1553270722,162304
P,1553270723,5085
D,1553270724,161792
D,1553270726,161792
D,1553270728,161792
D,1553270731,161536
D,1553270733,161280
D,1553270735,162048
D,1553270737,162816
D,1553270739,162048
D,1553270742,162048
D,1553270744,162048
D,1553270746,161792
D,1553270748,162304
D,1553270750,162048
D,1553270752,162560
P,1553270752,5084
D,1553270754,162048
D,1553270756,162048
D,1553270758,162304
D,1553270760,162304
D,1553270763,162560
D,1553270765,162304
D,1553270767,162560
D,1553270769,163072
D,1553270771,161792
D,1553270774,162048
D,1553270776,162304
D,1553270778,162048
D,1553270780,162560
P,1553270782,5085
D,1553270783,162304
D,1553270785,162048
D,1553270787,161536
D,1553270789,162560
D,1553270791,161792
D,1553270793,162304
D,1553270795,161792
D,1553270797,162304
D,1553270799,162560
D,1553270801,162560
D,1553270804,162304
D,1553270806,162048
D,1553270808,161792
D,1553270810,161280
P,1553270812,5083
D,1553270812,161536
D,1553270815,162560
D,1553270817,163072
D,1553270819,161792
D,1553270821,161792
D,1553270823,161792
D,1553270826,161280
D,1553270828,161536
D,1553270830,161792
D,1553270832,162048
D,1553270833,162048
D,1553270836,162816
D,1553270838,162304
D,1553270840,162304
P,1553270841,5084
D,1553270842,161792
D,1553270844,162560
D,1553270847,162048
D,1553270849,162816
D,1553270851,162560
D,1553270853,161792
D,1553270855,162304
D,1553270858,162304
D,1553270860,163072
D,1553270862,164864
D,1553270864,161536
D,1553270866,161536
D,1553270869,161280
P,1553270871,5084
D,1553270871,162560
D,1553270873,161536
D,1553270874,160256
D,1553270876,162304
D,1553270879,161280
D,1553270881,161792
D,1553270883,162560
D,1553270885,162560
D,1553270887,161280
D,1553270890,162560
D,1553270892,162304
D,1553270894,162304
D,1553270896,162048
D,1553270898,162560
P,1553270900,5083
D,1553270901,160512
D,1553270903,162560
D,1553270905,162304
