H,1552617956,164236
D,1552617956,137728
D,1552617957,137472
D,1552617959,137472
D,1552617961,136960
D,1552617963,136704
D,1552617966,136448
D,1552617968,136448
D,1552617970,137216
P,1552617972,5101
D,1552617972,136960
D,1552617974,137728
D,1552617977,136704
D,1552617979,136192
D,1552617981,137216
D,1552617983,137472
D,1552617985,136704
D,1552617988,136704
D,1552617990,135680
D,1552617992,136192
D,1552617994,136960
D,1552617996,137216
D,1552617998,137472
D,1552618000,137216
P,1552618001,5104
D,1552618002,136960
D,1552618004,137216
D,1552618006,137728
D,1552618009,136960
D,1552618011,136960
D,1552618013,137216
D,1552618015,136448
D,1552618017,137472
D,1552618020,137216
D,1552618022,136960
D,1552618024,136960
D,1552618026,136448
D,1552618028,137728
D,1552618031,137216
P,1552618031,5106
D,1552618033,136960
D,1552618035,136960
D,1552618037,136704
D,1552618039,136448
D,1552618041,136704
D,1552618043,135936
D,1552618045,136960
D,1552618047,136192
D,1552618050,136960
D,1552618052,137472
D,1552618054,136960
D,1552618056,136960
D,1552618058,136960
P,1552618060,5105
D,1552618061,137472
D,1552618063,137216
D,1552618065,137728
D,1552618067,137472
D,1552618069,137472
D,1552618072,137216
D,1552618074,136960
D,1552618076,136192
D,1552618078,137216
D,1552618079,136704
D,1552618082,137216
D,1552618084,136192
D,1552618086,136192
D,1552618088,136704
P,1552618089,5106
D,1552618090,136960
D,1552618093,136960
D,1552618095,137472
D,1552618097,137472
D,1552618099,137984
D,1552618101,137216
D,1552618104,137216
D,1552618106,136960
D,1552618108,135680
D,1552618110,136704
D,1552618112,136704
D,1552618115,135680
D,1552618117,136448
D,1552618119,137472
P,1552618120,5104
D,1552618120,135936
D,1552618122,136192
D,1552618125,137216
D,1552618127,136960
D,1552618129,137216
D,1552618131,137472
D,1552618133,137728
D,1552618136,136704
D,1552618138,137728
D,1552618140,137216
D,1552618142,136704
D,1552618144,137472
D,1552618147,136960
P,1552618149,5104
D,1552618149,137472
D,1552618151,136960
D,1552618153,136704
D,1552618155,135168
D,1552618158,134912
D,1552618160,137472
D,1552618161,137472
D,1552618163,137216
D,1552618165,134912
D,1552618168,135680
D,1552618170,136192
D,1552618172,135680
D,1552618174,136704
D,1552618176,137216
P,1552618178,5106
D,1552618179,137728
D,1552618181,137216
D,1552618183,137728
D,1552618185,137472
D,1552618187,137728
D,1552618190,138240
D,1552618192,138752
D,1552618194,137728
D,1552618196,136704
D,1552618198,137216
D,1552618201,136704
D,1552618202,134656
D,1552618204,133632
D,1552618206,137472
P,1552618207,5105
D,1552618208,135936
D,1552618211,137472
D,1552618213,136960
D,1552618215,137472
D,1552618217,137472
D,1552618219,137728
D,1552618222,136192
D,1552618224,136960
D,1552618226,137216
D,1552618228,137216
D,1552618230,137472
D,1552618233,137216
D,1552618235,136704
P,1552618237,5105
D,1552618237,136448
D,1552618239,134912
D,1552618241,136960
D,1552618243,137472
D,1552618245,137984
D,1552618247,137728
D,1552618249,137728
D,1552618252,136704
D,1552618254,135936
D,1552618256,137216
D,1552618258,136960
D,1552618260,136704
D,1552618263,137216
D,1552618265,136704
P,1552618266,5106
D,1552618267,137472
D,1552618269,136960
D,1552618271,136704
D,1552618274,136192
D,1552618276,136704
D,1552618278,136192
D,1552618280,137216
D,1552618282,136704
D,1552618284,137728
D,1552618286,136704
D,1552618288,136704
D,1552618290,137216
D,1552618292,137216
D,1552618295,137216
P,1552618295,5102
D,1552618297,137728
D,1552618299,137216
D,1552618301,135168
D,1552618303,136960
D,1552618306,137216
D,1552618308,136704
D,1552618310,136960
D,1552618312,136960
D,1552618314,137216
D,1552618317,137216
D,1552618319,137216
D,1552618321,136960
D,1552618323,136448
P,1552618325,5106
D,1552618325,136448
D,1552618327,137472
D,1552618329,136448
D,1552618331,136960
D,1552618333,136704
D,1552618335,136960
D,1552618338,137216
D,1552618340,137472
D,1552618342,136960
D,1552618344,137216
D,1552618346,136448
D,1552618349,136192
D,1552618351,136960
D,1552618353,136704
P,1552618354,5106
D,1552618355,136704
D,1552618357,138240
D,1552618360,137216
D,1552618362,134656
D,1552618364,136448
D,1552618366,135424
D,1552618367,135168
D,1552618370,135936
D,1552618372,136704
D,1552618374,136704
D,1552618376,136960
D,1552618378,136960
D,1552618381,137216
D,1552618383,137216
P,1552618383,5105
D,1552618385,137472
D,1552618387,137728
D,1552618389,137728
D,1552618392,136448
D,1552618394,136448
D,1552618396,135936
D,1552618398,137472
D,1552618400,137216
D,1552618403,135936
D,1552618405,136192
D,1552618407,136704
D,1552618408,136448
D,1552618410,136960
P,1552618413,5105
D,1552618413,137216
D,1552618415,137216
D,1552618417,137472
D,1552618419,137472
D,1552618421,137216
D,1552618424,136704
D,1552618426,137728
D,1552618428,137216
D,1552618430,136960
D,1552618432,137472
D,1552618435,136960
D,1552618437,136960
D,1552618439,136192
D,1552618441,135936
P,1552618443,5106
D,1552618443,136704
D,1552618446,136704
D,1552618448,136448
D,1552618449,136960
D,1552618451,137472
D,1552618453,136192
D,1552618456,135936
D,1552618458,136192
D,1552618460,136192
D,1552618462,136704
D,1552618464,136704
