H,1553137883,164236
D,1553137883,153344
D,1553137886,153088
D,1553137888,153088
D,1553137890,153344
D,1553137892,153344
D,1553137893,153088
D,1553137896,153344
D,1553137898,153856
P,1553137899,5026
D,1553137900,154112
D,1553137902,153856
D,1553137904,153856
D,1553137907,153088
D,1553137909,153344
D,1553137911,153344
D,1553137913,153856
D,1553137915,153600
D,1553137918,153344
D,1553137920,153600
D,1553137922,153344
D,1553137924,153600
D,1553137926,153600
D,1553137929,152832
P,1553137929,5025
D,1553137931,152064
D,1553137933,152832
D,1553137934,152320
D,1553137936,153088
D,1553137939,153344
D,1553137941,153344
D,1553137943,151808
D,1553137945,152320
D,1553137947,152576
D,1553137950,153088
D,1553137952,153600
D,1553137954,153088
D,1553137956,152576
P,1553137958,5027
D,1553137958,152576
D,1553137961,152576
D,1553137963,153344
D,1553137965,153344
D,1553137967,153088
D,1553137970,153088
D,1553137972,153344
D,1553137974,153856
D,1553137975,152320
D,1553137977,151552
D,1553137980,152832
D,1553137982,153344
D,1553137984,153088
D,1553137986,153856
P,1553137987,5026
D,1553137988,153088
D,1553137991,153600
D,1553137993,148992
D,1553137995,153856
D,1553137997,153600
D,1553137999,152576
D,1553138002,153600
D,1553138004,153600
D,1553138006,153088
D,1553138008,152576
D,1553138010,153088
D,1553138013,153088
D,1553138015,153088
D,1553138016,153344
P,1553138016,5026
D,1553138018,153088
D,1553138020,153344
D,1553138023,153856
D,1553138025,153856
D,1553138027,153088
D,1553138029,153600
D,1553138031,153600
D,1553138034,153344
D,1553138036,153088
D,1553138038,153344
D,1553138040,153344
D,1553138042,153600
D,1553138045,153600
P,1553138047,5027
D,1553138047,152832
D,1553138049,153600
D,1553138051,153344
D,1553138053,153088
D,1553138056,153600
D,1553138057,152832
D,1553138059,153600
D,1553138061,152576
D,1553138063,153344
D,1553138066,153856
D,1553138068,153088
D,1553138070,154624
D,1553138072,153600
D,1553138074,153344
P,1553138076,5025
D,1553138077,153344
D,1553138079,153600
D,1553138081,154368
D,1553138083,153344
D,1553138085,154368
D,1553138088,153600
D,1553138090,153856
D,1553138092,153088
D,1553138094,153600
D,1553138096,152832
D,1553138098,153600
D,1553138100,152832
D,1553138102,153600
D,1553138104,153600
P,1553138105,5026
D,1553138106,153344
D,1553138109,152576
D,1553138111,152832
D,1553138113,153344
D,1553138115,153856
D,1553138117,154112
D,1553138120,152576
D,1553138122,153600
D,1553138124,153344
D,1553138126,153344
D,1553138128,153344
D,1553138131,153344
D,1553138133,153856
P,1553138135,5027
D,1553138135,153088
D,1553138137,153088
D,1553138139,153088
D,1553138141,153600
D,1553138143,153856
D,1553138145,153856
D,1553138147,153856
D,1553138149,153600
D,1553138152,153344
D,1553138154,153600
D,1553138156,153088
D,1553138158,153344
D,1553138160,154112
D,1553138163,153600
P,1553138164,5027
D,1553138165,153088
D,1553138167,153088
D,1553138169,153088
D,1553138171,153600
D,1553138174,153344
D,1553138176,153600
D,1553138178,153344
D,1553138180,153600
D,1553138182,153600
D,1553138184,153856
D,1553138186,153088
D,1553138188,154112
D,1553138190,155136
D,1553138193,154624
P,1553138193,5026
D,1553138195,152832
D,1553138197,154112
D,1553138199,153600
D,1553138201,152832
D,1553138204,153856
D,1553138206,153856
D,1553138208,153600
D,1553138210,153344
D,1553138212,154368
D,1553138215,155648
D,1553138217,156416
D,1553138219,154368
D,1553138221,154880
P,1553138222,5028
D,1553138222,153600
D,1553138225,153856
D,1553138227,152832
D,1553138229,152064
D,1553138231,152320
D,1553138233,152832
D,1553138236,153856
D,1553138238,153856
D,1553138240,154112
D,1553138242,153600
D,1553138244,154112
D,1553138247,153600
D,1553138249,153344
D,1553138251,153344
P,1553138252,5027
D,1553138253,153856
D,1553138255,153344
D,1553138258,153344
D,1553138260,152320
D,1553138262,153856
D,1553138263,153600
D,1553138265,153344
D,1553138268,153600
D,1553138270,153600
D,1553138272,153600
D,1553138274,154112
D,1553138276,153088
D,1553138279,152832
D,1553138281,152832
P,1553138281,5026
D,1553138283,153088
D,1553138285,153088
D,1553138287,153600
D,1553138290,154624
D,1553138292,152576
D,1553138294,153344
D,1553138296,153856
D,1553138298,152576
D,1553138301,153344
D,1553138303,153344
D,1553138304,153344
D,1553138306,153856
D,1553138308,153088
P,1553138310,5024
D,1553138311,153600
D,1553138313,153856
D,1553138315,154112
D,1553138317,154112
D,1553138319,153344
D,1553138322,153856
D,1553138324,153088
D,1553138326,152832
D,1553138328,153600
D,1553138330,153600
D,1553138333,153344
D,1553138335,153600
D,1553138337,154880
D,1553138339,153344
P,1553138341,5027
D,1553138341,153600
D,1553138344,153600
D,1553138346,155392
D,1553138348,153088
D,1553138350,152832
D,1553138352,153344
D,1553138355,153088
D,1553138357,155392
D,1553138359,153088
D,1553138361,153856
D,1553138363,152576
D,1553138366,153088
D,1553138368,152832
D,1553138370,152320
P,1553138371,5026
D,1553138372,153856
D,1553138374,153344
D,1553138377,153856
D,1553138379,153088
D,1553138381,153088
D,1553138383,153088
D,1553138385,153344
D,1553138387,153088
D,1553138389,153344
D,1553138391,153344
