H,1553566314,164236
P,1553566314,4855
D,1553566314,152064
D,1553566316,151040
D,1553566319,151552
D,1553566321,151808
D,1553566323,150528
D,1553566325,153856
D,1553566327,153600
D,1553566330,152064
D,1553566332,150528
D,1553566334,150784
D,1553566336,151040
D,1553566338,149760
D,1553566341,151808
D,1553566342,150784
P,1553566343,4853
D,1553566344,151808
D,1553566346,151040
D,1553566348,146688
D,1553566351,150528
D,1553566353,151040
D,1553566355,152064
D,1553566357,153344
D,1553566359,151552
D,1553566362,151808
D,1553566364,152064
D,1553566366,153344
D,1553566368,152320
D,1553566370,151040
D,1553566373,151040
P,1553566373,4853
D,1553566375,150016
D,1553566377,150016
D,1553566379,149760
D,1553566381,152832
D,1553566383,157184
D,1553566385,153600
D,1553566387,150016
D,1553566389,149760
D,1553566391,152320
D,1553566394,151808
D,1553566396,152320
D,1553566398,153088
D,1553566400,151040
P,1553566402,4854
D,1553566402,152064
D,1553566405,153088
D,1553566407,156416
D,1553566409,153600
D,1553566411,151296
D,1553566413,151040
D,1553566416,151040
D,1553566418,152320
D,1553566420,152576
D,1553566422,153600
D,1553566424,152576
D,1553566426,151552
D,1553566428,151552
D,1553566430,151808
P,1553566431,4854
D,1553566432,151296
D,1553566434,152064
D,1553566437,152576
D,1553566439,151552
D,1553566441,151552
D,1553566443,150016
D,1553566445,146688
D,1553566448,152064
D,1553566450,151040
D,1553566452,151552
D,1553566454,152064
D,1553566456,152576
D,1553566459,151552
D,1553566461,152064
P,1553566462,4853
D,1553566463,154112
D,1553566465,152064
D,1553566466,151296
D,1553566469,150272
D,1553566471,151808
D,1553566473,152064
D,1553566475,152320
D,1553566478,154880
D,1553566480,150784
D,1553566482,154112
D,1553566484,150272
D,1553566486,151296
D,1553566489,152320
P,1553566491,4855
D,1553566491,149760
D,1553566493,153856
D,1553566495,151040
D,1553566497,155392
D,1553566500,150528
D,1553566502,152576
D,1553566504,150784
D,1553566506,153344
D,1553566507,151552
D,1553566510,153088
D,1553566512,151296
D,1553566514,154368
D,1553566516,152576
D,1553566518,151552
P,1553566520,4854
D,1553566521,155392
D,1553566523,153600
D,1553566525,152832
D,1553566527,151808
D,1553566529,155392
D,1553566532,152576
D,1553566534,151808
D,1553566536,152064
D,1553566538,154368
D,1553566540,153088
D,1553566543,151040
D,1553566545,148480
D,1553566547,151040
D,1553566548,151296
P,1553566549,4854
D,1553566550,151808
D,1553566553,155136
D,1553566555,152832
D,1553566557,151552
D,1553566559,152832
D,1553566561,151040
D,1553566564,150784
D,1553566566,151808
D,1553566568,152576
D,1553566570,151808
D,1553566572,151296
D,1553566575,153088
D,1553566577,151808
P,1553566579,4853
D,1553566579,151552
D,1553566581,151552
D,1553566583,153344
D,1553566586,152064
D,1553566588,151808
D,1553566589,152320
D,1553566591,151808
D,1553566593,149760
D,1553566596,151808
D,1553566598,151552
D,1553566600,151552
D,1553566602,151808
D,1553566604,151552
D,1553566607,152320
P,1553566608,4853
D,1553566609,151040
D,1553566611,152064
D,1553566613,152576
D,1553566615,151808
D,1553566618,152832
D,1553566620,152832
D,1553566622,151040
D,1553566624,153600
D,1553566626,151552
D,1553566629,151552
D,1553566630,152320
D,1553566632,151552
D,1553566634,152064
D,1553566636,152576
P,1553566637,4855
D,1553566639,147200
D,1553566641,153088
D,1553566643,152064
D,1553566645,152320
D,1553566647,153856
D,1553566650,152320
D,1553566652,154880
D,1553566654,151552
D,1553566656,150784
D,1553566658,151808
D,1553566661,153344
D,1553566663,152576
D,1553566665,152320
P,1553566667,4854
D,1553566667,150784
D,1553566669,151808
D,1553566671,151296
D,1553566673,152832
D,1553566675,153344
D,1553566677,152320
D,1553566679,150784
D,1553566682,152320
D,1553566684,153344
D,1553566686,154624
D,1553566688,150016
D,1553566691,153088
D,1553566693,152832
D,1553566695,151296
P,1553566696,4853
D,1553566697,153344
D,1553566699,151808
D,1553566702,153344
D,1553566704,151296
D,1553566706,153344
D,1553566708,151808
D,1553566710,151296
D,1553566712,154112
D,1553566714,151808
D,1553566716,152320
D,1553566718,152576
D,1553566720,151296
D,1553566723,150016
D,1553566725,151552
P,1553566725,4854
D,1553566727,153088
D,1553566729,154624
D,1553566731,151296
D,1553566734,157440
D,1553566736,155904
D,1553566738,153856
D,1553566740,153600
D,1553566742,153344
D,1553566745,153856
D,1553566747,152832
D,1553566749,152576
D,1553566751,152832
D,1553566752,152064
D,1553566755,152576
P,1553566755,4853
D,1553566757,153088
D,1553566759,152576
D,1553566761,152832
D,1553566763,152832
D,1553566766,153088
D,1553566768,153344
D,1553566770,150784
D,1553566772,153344
D,1553566774,151808
D,1553566777,152064
D,1553566779,152320
D,1553566781,155648
D,1553566783,154368
P,1553566785,4854
D,1553566785,152064
D,1553566788,152064
D,1553566790,152576
D,1553566792,152576
D,1553566793,153856
D,1553566795,152832
D,1553566798,154880
D,1553566800,153856
D,1553566802,153600
D,1553566804,151552
D,1553566806,151808
D,1553566809,152576
D,1553566811,151808
D,1553566813,153600
P,1553566814,4853
D,1553566815,151552
D,1553566817,152064
D,1553566820,152064
D,1553566822,153088
