H,1553759004,164236
D,1553759004,135168
D,1553759006,135424
D,1553759008,134144
D,1553759011,136192
D,1553759013,134400
P,1553759013,4495
D,1553759015,134912
D,1553759017,133632
D,1553759019,131328
D,1553759022,134912
D,1553759024,135936
D,1553759026,134400
D,1553759028,133376
D,1553759030,133376
D,1553759033,135424
D,1553759035,133120
D,1553759037,135168
D,1553759039,134656
D,1553759040,134400
P,1553759042,4510
D,1553759043,135168
D,1553759045,134912
D,1553759047,136192
D,1553759049,133120
D,1553759051,134144
D,1553759054,142080
D,1553759056,138752
D,1553759058,140288
D,1553759060,135680
D,1553759062,139008
D,1553759065,134656
D,1553759067,135424
D,1553759069,134912
D,1553759071,132096
P,1553759073,4510
D,1553759073,132864
D,1553759076,133888
D,1553759078,130560
D,1553759080,131584
D,1553759081,132864
D,1553759083,133120
D,1553759086,134400
D,1553759088,134400
D,1553759090,137216
D,1553759092,136192
D,1553759094,137728
D,1553759097,136960
D,1553759099,135424
D,1553759101,135168
P,1553759102,4510
D,1553759103,135680
D,1553759105,136192
D,1553759108,136960
D,1553759110,135424
D,1553759112,135168
D,1553759114,135424
D,1553759117,140032
D,1553759119,134912
D,1553759121,134912
D,1553759122,134400
D,1553759124,134656
D,1553759127,134912
D,1553759129,133888
P,1553759131,4512
D,1553759131,132608
D,1553759133,133120
D,1553759135,134144
D,1553759138,133888
D,1553759140,134912
D,1553759142,132608
D,1553759144,131584
D,1553759146,133120
D,1553759149,134400
D,1553759151,134400
D,1553759153,130560
D,1553759155,134144
D,1553759157,135424
D,1553759160,134912
P,1553759161,4510
D,1553759162,135936
D,1553759163,135936
D,1553759165,135936
D,1553759167,135680
D,1553759170,131072
D,1553759172,136192
D,1553759174,136192
D,1553759176,136448
D,1553759178,137984
D,1553759181,134144
D,1553759183,132608
D,1553759185,132096
D,1553759187,132864
D,1553759189,133376
P,1553759190,4510
D,1553759192,132608
D,1553759194,133888
D,1553759196,135168
D,1553759198,135168
D,1553759200,136960
D,1553759203,135168
D,1553759204,135168
D,1553759206,135680
D,1553759208,135168
D,1553759210,135680
D,1553759213,135680
D,1553759215,134144
D,1553759217,134144
P,1553759219,4511
D,1553759219,135680
D,1553759221,134144
D,1553759224,134144
D,1553759226,135680
D,1553759228,135424
D,1553759230,134400
D,1553759232,135424
D,1553759235,135168
D,1553759237,135168
D,1553759239,134144
D,1553759241,134144
D,1553759243,136960
D,1553759245,140544
D,1553759247,135936
P,1553759248,4512
D,1553759249,135424
D,1553759251,134400
D,1553759253,134400
D,1553759256,136448
D,1553759258,135424
D,1553759260,134656
D,1553759262,135936
D,1553759264,136704
D,1553759267,134912
D,1553759269,133888
D,1553759271,135424
D,1553759273,134912
D,1553759275,136960
D,1553759278,134400
P,1553759278,4511
D,1553759280,133888
D,1553759282,136192
D,1553759284,137216
D,1553759286,135680
D,1553759288,133632
D,1553759290,136960
D,1553759292,135168
D,1553759294,136960
D,1553759296,134912
D,1553759299,134656
D,1553759301,135168
D,1553759303,135168
D,1553759305,136448
P,1553759307,4511
D,1553759307,136704
D,1553759310,135424
D,1553759312,136704
D,1553759314,135168
D,1553759316,136192
D,1553759318,136960
D,1553759321,135936
D,1553759323,136448
D,1553759325,135168
D,1553759327,134912
D,1553759329,135424
D,1553759331,134144
D,1553759333,135424
D,1553759335,135680
P,1553759336,4512
D,1553759337,135168
D,1553759340,135168
D,1553759342,137984
D,1553759344,135936
D,1553759346,135680
D,1553759348,134656
D,1553759351,134912
D,1553759353,134912
D,1553759355,135424
D,1553759357,133888
D,1553759359,134400
D,1553759362,134656
D,1553759364,133632
D,1553759366,133888
P,1553759367,4511
D,1553759368,133376
D,1553759369,135680
D,1553759372,134144
D,1553759374,133632
D,1553759376,132864
D,1553759378,133888
D,1553759380,135424
D,1553759383,133632
D,1553759385,133632
D,1553759387,133888
D,1553759389,131584
D,1553759391,134400
D,1553759394,134144
P,1553759396,4511
D,1553759396,132864
D,1553759398,134656
D,1553759400,132608
D,1553759402,134144
D,1553759405,133888
D,1553759407,134144
D,1553759409,133888
D,1553759410,134400
D,1553759412,135168
D,1553759415,133888
D,1553759417,133888
D,1553759419,134656
D,1553759421,133376
D,1553759423,132864
P,1553759425,4512
D,1553759426,129280
D,1553759428,133888
D,1553759430,135424
D,1553759432,133888
D,1553759434,134656
D,1553759437,130816
D,1553759439,134400
D,1553759441,133120
D,1553759443,131328
D,1553759445,132608
D,1553759448,126720
D,1553759450,127232
D,1553759451,132096
D,1553759453,132096
P,1553759454,4511
D,1553759455,138240
D,1553759458,134912
D,1553759460,134912
D,1553759462,131072
D,1553759464,129024
D,1553759466,133632
D,1553759469,130560
D,1553759471,131072
D,1553759473,131584
D,1553759475,134144
D,1553759477,131840
D,1553759480,133376
D,1553759482,133632
P,1553759484,4511
D,1553759484,137984
D,1553759486,136448
D,1553759488,133888
D,1553759491,129280
D,1553759492,130048
D,1553759494,131328
D,1553759496,131584
D,1553759498,132864
D,1553759501,133120
D,1553759503,131072
D,1553759505,131328
D,1553759507,130048
D,1553759509,130560
D,1553759512,130816
