H,1553554585,164236
P,1553554585,4875
D,1553554585,145664
D,1553554588,145152
D,1553554590,145408
D,1553554592,145920
D,1553554594,146176
D,1553554596,145664
D,1553554599,144896
D,1553554601,146176
D,1553554603,145408
D,1553554605,145408
D,1553554607,145664
D,1553554610,144896
D,1553554611,146176
D,1553554613,145664
P,1553554614,4872
D,1553554615,145920
D,1553554617,145152
D,1553554620,145664
D,1553554622,145408
D,1553554624,146432
D,1553554626,145408
D,1553554628,144896
D,1553554631,145664
D,1553554633,145920
D,1553554635,145152
D,1553554637,146176
D,1553554639,145920
D,1553554642,145920
D,1553554644,145664
P,1553554644,4872
D,1553554646,145920
D,1553554648,145664
D,1553554650,145664
D,1553554652,145664
D,1553554654,145408
D,1553554656,145920
D,1553554658,147200
D,1553554660,145920
D,1553554663,145920
D,1553554665,145920
D,1553554667,145152
D,1553554669,144896
D,1553554671,145664
P,1553554673,4872
D,1553554674,145920
D,1553554676,145408
D,1553554678,145408
D,1553554680,145664
D,1553554682,146432
D,1553554685,145920
D,1553554687,146432
D,1553554689,145920
D,1553554691,145920
D,1553554693,146176
D,1553554695,145920
D,1553554697,146688
D,1553554699,145920
D,1553554701,145408
P,1553554703,4874
D,1553554703,146432
D,1553554706,146176
D,1553554708,145920
D,1553554710,145664
D,1553554712,145408
D,1553554714,145664
D,1553554717,145920
D,1553554719,145920
D,1553554721,146432
D,1553554723,145920
D,1553554726,145920
D,1553554728,146176
D,1553554730,146176
D,1553554732,146432
P,1553554733,4871
D,1553554734,146176
D,1553554736,145664
D,1553554738,146432
D,1553554740,145920
D,1553554742,147200
D,1553554744,145920
D,1553554747,146432
D,1553554749,145920
D,1553554751,145920
D,1553554753,145920
D,1553554755,146176
D,1553554758,146432
D,1553554760,145920
P,1553554762,4871
D,1553554762,146176
D,1553554764,145920
D,1553554766,146176
D,1553554769,146176
D,1553554771,146688
D,1553554773,146432
D,1553554775,145920
D,1553554776,145664
D,1553554779,145920
D,1553554781,146176
D,1553554783,145920
D,1553554785,146176
D,1553554787,145408
D,1553554790,146176
P,1553554791,4873
D,1553554792,146432
D,1553554794,145920
D,1553554796,146176
D,1553554798,145920
D,1553554801,145920
D,1553554803,145920
D,1553554805,145920
D,1553554807,145664
D,1553554809,145664
D,1553554812,145664
D,1553554814,146688
D,1553554816,145920
D,1553554817,146176
D,1553554819,145920
P,1553554820,4873
D,1553554822,146176
D,1553554824,146176
D,1553554826,146176
D,1553554828,146176
D,1553554830,145920
D,1553554833,145408
D,1553554835,145920
D,1553554837,145664
D,1553554839,146176
D,1553554841,146432
D,1553554844,146432
D,1553554846,145920
D,1553554848,145664
P,1553554850,4873
D,1553554850,146432
D,1553554852,146688
D,1553554855,146176
D,1553554857,145664
D,1553554858,146432
D,1553554860,147200
D,1553554862,146688
D,1553554865,146176
D,1553554867,146176
D,1553554869,146176
D,1553554871,146176
D,1553554873,145408
D,1553554876,145664
D,1553554878,146944
P,1553554879,4872
D,1553554880,146176
D,1553554882,145920
D,1553554884,146176
D,1553554887,145920
D,1553554889,145920
D,1553554891,146176
D,1553554893,145920
D,1553554895,145920
D,1553554898,146688
D,1553554899,145408
D,1553554901,145920
D,1553554903,146432
D,1553554905,145408
D,1553554908,145152
P,1553554908,4872
D,1553554910,145408
D,1553554912,145920
D,1553554914,146176
D,1553554916,147200
D,1553554919,146688
D,1553554921,146176
D,1553554923,145920
D,1553554925,146432
D,1553554927,146176
D,1553554930,146432
D,1553554932,146688
D,1553554934,146688
D,1553554936,146432
P,1553554938,4872
D,1553554939,145664
D,1553554940,146176
D,1553554942,146432
D,1553554944,146432
D,1553554946,145920
D,1553554949,145920
D,1553554951,145664
D,1553554953,145408
D,1553554955,145664
D,1553554957,146944
D,1553554960,145920
D,1553554962,146432
D,1553554964,145664
D,1553554966,146432
P,1553554967,4872
D,1553554968,145408
D,1553554971,146176
D,1553554973,146688
D,1553554975,146688
D,1553554977,146432
D,1553554979,145664
D,1553554981,145920
D,1553554983,145920
D,1553554985,146688
D,1553554987,145664
D,1553554989,146176
D,1553554992,146176
D,1553554994,146176
D,1553554996,146688
P,1553554997,4872
D,1553554998,146432
D,1553555000,145664
D,1553555003,146432
D,1553555005,146944
D,1553555007,146176
D,1553555009,146176
D,1553555011,145920
D,1553555014,144896
D,1553555016,145920
D,1553555018,145920
D,1553555020,146432
D,1553555021,145920
D,1553555024,145664
P,1553555026,4871
D,1553555026,145664
D,1553555028,145920
D,1553555030,145664
D,1553555032,145664
D,1553555035,145920
D,1553555037,145152
D,1553555039,146432
D,1553555041,144896
D,1553555043,145664
D,1553555046,145408
D,1553555048,146688
D,1553555050,145664
D,1553555052,145152
D,1553555054,146176
P,1553555056,4873
D,1553555057,146432
D,1553555059,145664
D,1553555061,144896
D,1553555062,145920
D,1553555064,145408
D,1553555067,145152
D,1553555069,146432
D,1553555071,146944
D,1553555073,146432
D,1553555075,146176
D,1553555078,144896
D,1553555080,145408
D,1553555082,145408
D,1553555084,146176
P,1553555085,4871
D,1553555086,145408
D,1553555089,145408
D,1553555091,145920
