H,1553655266,164236
D,1553655266,153600
D,1553655268,154112
D,1553655270,154112
P,1553655272,4735
D,1553655273,154624
D,1553655275,154880
D,1553655277,154368
D,1553655279,154880
D,1553655281,154112
D,1553655284,154624
D,1553655286,154112
D,1553655288,154880
D,1553655289,154624
D,1553655291,154368
D,1553655294,154368
D,1553655296,154112
D,1553655298,154624
D,1553655300,154624
P,1553655301,4744
D,1553655302,154112
D,1553655305,154368
D,1553655307,154368
D,1553655309,155136
D,1553655311,154624
D,1553655313,154368
D,1553655316,153856
D,1553655318,154880
D,1553655320,154624
D,1553655322,154368
D,1553655324,154880
D,1553655327,154368
D,1553655329,154368
P,1553655330,4746
D,1553655330,154880
D,1553655332,153600
D,1553655335,154112
D,1553655337,154624
D,1553655339,153344
D,1553655341,155136
D,1553655343,155136
D,1553655346,154368
D,1553655348,154624
D,1553655350,154368
D,1553655352,154368
D,1553655354,154624
D,1553655357,154368
D,1553655359,154112
P,1553655360,4745
D,1553655361,154624
D,1553655363,154880
D,1553655365,154368
D,1553655368,154368
D,1553655370,154624
D,1553655371,155136
D,1553655373,154624
D,1553655375,155136
D,1553655378,154368
D,1553655380,154368
D,1553655382,154368
D,1553655384,153856
D,1553655386,154624
D,1553655389,153856
P,1553655389,4745
D,1553655391,153600
D,1553655393,154624
D,1553655395,154880
D,1553655397,154368
D,1553655400,154624
D,1553655402,154112
D,1553655404,154368
D,1553655406,153856
D,1553655408,153344
D,1553655411,153856
D,1553655412,153856
D,1553655414,154368
D,1553655416,153088
P,1553655418,4745
D,1553655418,154112
D,1553655421,153600
D,1553655423,154112
D,1553655425,153088
D,1553655427,153600
D,1553655429,153600
D,1553655432,154624
D,1553655434,154368
D,1553655436,154880
D,1553655438,154880
D,1553655440,154880
D,1553655443,154880
D,1553655445,155136
D,1553655447,154880
P,1553655448,4742
D,1553655449,154880
D,1553655451,154880
D,1553655453,154368
D,1553655455,154368
D,1553655457,154624
D,1553655459,154880
D,1553655461,154880
D,1553655464,154880
D,1553655466,155392
D,1553655468,154624
D,1553655470,154368
D,1553655472,155136
D,1553655475,154624
D,1553655477,154880
P,1553655477,4743
D,1553655479,154112
D,1553655481,154624
D,1553655483,154368
D,1553655486,154368
D,1553655488,154880
D,1553655490,154624
D,1553655492,154880
D,1553655493,155136
D,1553655496,154624
D,1553655498,154880
D,1553655500,154368
D,1553655502,154368
D,1553655504,154368
P,1553655506,4745
D,1553655507,155392
D,1553655509,154880
D,1553655511,154880
D,1553655513,154880
D,1553655515,154624
D,1553655518,154880
D,1553655520,155136
D,1553655522,154624
D,1553655524,154368
D,1553655526,155136
D,1553655529,155136
D,1553655531,154624
D,1553655533,154368
D,1553655534,156416
P,1553655535,4744
D,1553655536,156160
D,1553655539,154624
D,1553655541,153600
D,1553655543,154624
D,1553655545,155392
D,1553655548,154624
D,1553655550,154880
D,1553655552,154368
D,1553655554,154880
D,1553655556,155136
D,1553655559,154112
D,1553655561,154368
D,1553655563,155136
D,1553655565,155392
P,1553655566,4743
D,1553655567,155136
D,1553655570,154624
D,1553655572,154880
D,1553655574,154624
D,1553655575,154624
D,1553655577,155136
D,1553655580,155392
D,1553655582,154880
D,1553655584,154368
D,1553655586,154624
D,1553655588,154880
D,1553655591,154624
D,1553655593,154368
P,1553655595,4745
D,1553655595,154880
D,1553655597,154880
D,1553655599,154624
D,1553655602,154624
D,1553655604,154624
D,1553655606,154880
D,1553655608,154368
D,1553655610,154368
D,1553655613,154624
D,1553655615,155136
D,1553655616,154368
D,1553655618,154368
D,1553655620,154624
D,1553655623,154880
P,1553655624,4744
D,1553655625,154624
D,1553655627,154880
D,1553655629,155136
D,1553655631,155136
D,1553655634,155136
D,1553655636,154880
D,1553655638,155136
D,1553655640,154880
D,1553655642,154112
D,1553655645,154624
D,1553655647,155136
D,1553655649,155392
D,1553655651,154880
D,1553655653,154368
P,1553655654,4743
D,1553655656,154368
D,1553655657,154880
D,1553655659,154624
D,1553655661,154368
D,1553655663,155392
D,1553655666,154880
D,1553655668,154624
D,1553655670,154880
D,1553655672,154368
D,1553655674,155136
D,1553655677,155392
D,1553655679,155136
D,1553655681,155136
P,1553655683,4745
D,1553655683,155136
D,1553655685,154880
D,1553655688,154624
D,1553655690,154624
D,1553655692,155136
D,1553655694,154880
D,1553655696,155392
D,1553655698,154624
D,1553655700,155136
D,1553655702,154112
D,1553655704,154368
D,1553655706,155648
D,1553655709,155648
D,1553655711,158208
P,1553655712,4744
D,1553655713,154368
D,1553655715,153856
D,1553655717,155904
D,1553655720,154624
D,1553655722,154880
D,1553655724,156160
D,1553655726,155136
D,1553655728,155648
D,1553655731,155648
D,1553655733,154880
D,1553655735,154624
D,1553655737,154880
D,1553655739,154624
D,1553655741,154880
P,1553655741,4743
D,1553655743,154112
D,1553655745,154112
D,1553655747,155136
D,1553655749,154368
D,1553655752,154624
D,1553655754,154880
D,1553655756,154624
D,1553655758,155136
D,1553655760,154624
D,1553655763,154880
D,1553655765,154624
D,1553655767,154880
D,1553655769,155392
P,1553655771,4743
D,1553655772,155136
