H,1553491644,164236
D,1553491644,165120
D,1553491646,165632
D,1553491648,165120
D,1553491650,165120
D,1553491653,165888
D,1553491655,165888
D,1553491657,164608
D,1553491659,165376
D,1553491661,165376
D,1553491664,165632
D,1553491666,164864
D,1553491668,165632
D,1553491669,165120
P,1553491671,4906
D,1553491671,165376
D,1553491674,165376
D,1553491676,165120
D,1553491678,165120
D,1553491680,165376
D,1553491682,165888
D,1553491685,165120
D,1553491687,165120
D,1553491689,165376
D,1553491691,165120
D,1553491693,165120
D,1553491696,165632
D,1553491698,164864
D,1553491700,165120
P,1553491701,4908
D,1553491702,164864
D,1553491704,165120
D,1553491707,165632
D,1553491709,165632
D,1553491710,165376
D,1553491712,165376
D,1553491714,165376
D,1553491717,165376
D,1553491719,165120
D,1553491721,165888
D,1553491723,165632
D,1553491725,164608
D,1553491728,165120
D,1553491730,164864
P,1553491731,4904
D,1553491732,165376
D,1553491734,164864
D,1553491736,165376
D,1553491739,165376
D,1553491741,165376
D,1553491743,165632
D,1553491745,165376
D,1553491747,165888
D,1553491750,165120
D,1553491751,165120
D,1553491753,166144
D,1553491755,165376
D,1553491757,165888
P,1553491760,4908
D,1553491760,165120
D,1553491762,165376
D,1553491764,165632
D,1553491766,165376
D,1553491769,165632
D,1553491771,165120
D,1553491773,165376
D,1553491775,165376
D,1553491777,165888
D,1553491780,165120
D,1553491782,165632
D,1553491784,165120
D,1553491786,165888
D,1553491788,165376
P,1553491790,4907
D,1553491791,165632
D,1553491792,165120
D,1553491794,165376
D,1553491796,165376
D,1553491798,164864
D,1553491801,165888
D,1553491803,165632
D,1553491805,166400
D,1553491807,166400
D,1553491809,165120
D,1553491812,165120
D,1553491814,165376
D,1553491816,165376
D,1553491818,165120
P,1553491819,4906
D,1553491820,165120
D,1553491823,165120
D,1553491825,165120
D,1553491827,165376
D,1553491829,165376
D,1553491831,165376
D,1553491833,165632
D,1553491835,164864
D,1553491837,164864
D,1553491839,165376
D,1553491841,165120
D,1553491844,165376
D,1553491846,165120
P,1553491848,4908
D,1553491848,165120
D,1553491850,165632
D,1553491852,165376
D,1553491855,165120
D,1553491857,165376
D,1553491859,165120
D,1553491861,165376
D,1553491863,165120
D,1553491866,165632
D,1553491868,165888
D,1553491870,165376
D,1553491872,165376
D,1553491874,165376
D,1553491876,165632
P,1553491877,4908
D,1553491878,165632
D,1553491880,165632
D,1553491882,165376
D,1553491884,165376
D,1553491887,165632
D,1553491889,165888
D,1553491891,165120
D,1553491893,165888
D,1553491895,165376
D,1553491898,165632
D,1553491900,165376
D,1553491902,165632
D,1553491904,165376
D,1553491906,165376
P,1553491907,4908
D,1553491909,165376
D,1553491911,165376
D,1553491913,165376
D,1553491915,164864
D,1553491916,165632
D,1553491919,165632
D,1553491921,165632
D,1553491923,165376
D,1553491925,165120
D,1553491927,165632
D,1553491930,165120
D,1553491932,165376
D,1553491934,165376
P,1553491936,4908
D,1553491936,165376
D,1553491938,165632
D,1553491941,165632
D,1553491943,165632
D,1553491945,165376
D,1553491947,165632
D,1553491949,165120
D,1553491952,165376
D,1553491954,165120
D,1553491956,165888
D,1553491957,165376
D,1553491959,165120
D,1553491962,165376
D,1553491964,165632
P,1553491965,4906
D,1553491966,165376
D,1553491968,165120
D,1553491970,165632
D,1553491973,165632
D,1553491975,165120
D,1553491977,165120
D,1553491979,165632
D,1553491982,165376
D,1553491984,165376
D,1553491986,165120
D,1553491988,165888
D,1553491990,165376
D,1553491993,164864
D,1553491995,165376
P,1553491995,4907
D,1553491997,165632
D,1553491998,165376
D,1553492000,165632
D,1553492003,165632
D,1553492005,165632
D,1553492007,165632
D,1553492009,166144
D,1553492011,165120
D,1553492014,165632
D,1553492016,165376
D,1553492018,165376
D,1553492020,165632
D,1553492022,165120
P,1553492025,4907
D,1553492025,165376
D,1553492027,165632
D,1553492029,165120
D,1553492031,165888
D,1553492033,164864
D,1553492036,164864
D,1553492038,165632
D,1553492039,165632
D,1553492041,165632
D,1553492043,165376
D,1553492046,165632
D,1553492048,165632
D,1553492050,165120
D,1553492052,165632
P,1553492054,4908
D,1553492054,165376
D,1553492057,165632
D,1553492059,165376
D,1553492061,165120
D,1553492063,166144
D,1553492065,165888
D,1553492068,165888
D,1553492070,165376
D,1553492072,165376
D,1553492074,165120
D,1553492076,165376
D,1553492079,165376
D,1553492080,165376
D,1553492082,165376
P,1553492083,4906
D,1553492084,165376
D,1553492086,165888
D,1553492089,165120
D,1553492091,165120
D,1553492093,165120
D,1553492095,165120
D,1553492097,165120
D,1553492100,165376
D,1553492102,166912
D,1553492104,165888
D,1553492106,164864
D,1553492108,165376
D,1553492111,164864
P,1553492113,4908
D,1553492113,165120
D,1553492115,165376
D,1553492117,164864
D,1553492119,165632
D,1553492121,165120
D,1553492123,164608
D,1553492125,165376
D,1553492127,165376
D,1553492129,165120
D,1553492132,165632
D,1553492134,165376
D,1553492136,164608
D,1553492138,165376
D,1553492140,165632
P,1553492142,4906
D,1553492143,165632
D,1553492145,165376
D,1553492147,165376
D,1553492149,165376
D,1553492151,165376
