H,1553066274,164236
D,1553066274,159744
D,1553066276,157440
D,1553066278,159232
D,1553066280,158464
D,1553066282,157184
D,1553066285,159488
P,1553066285,4996
D,1553066287,159232
D,1553066289,160256
D,1553066291,160000
D,1553066293,159488
D,1553066296,160512
D,1553066297,158976
D,1553066299,161024
D,1553066301,158464
D,1553066303,156416
D,1553066306,158976
D,1553066308,158464
D,1553066310,159232
D,1553066312,162560
D,1553066314,158208
P,1553066315,4921
D,1553066317,158464
D,1553066319,158720
D,1553066321,160000
D,1553066323,158720
D,1553066325,160512
D,1553066328,160512
D,1553066330,160256
D,1553066332,160512
D,1553066334,160512
D,1553066336,161792
D,1553066338,159488
D,1553066340,159232
D,1553066342,159232
P,1553066344,5023
D,1553066344,158464
D,1553066346,159488
D,1553066349,160000
D,1553066351,159488
D,1553066353,160512
D,1553066355,158208
D,1553066357,159232
D,1553066360,157696
D,1553066362,159488
D,1553066364,158976
D,1553066366,158208
D,1553066368,158464
D,1553066371,159488
D,1553066373,159744
P,1553066374,5022
D,1553066375,160000
D,1553066377,159744
D,1553066379,160000
D,1553066381,159488
D,1553066383,158720
D,1553066385,160512
D,1553066387,159488
D,1553066389,160256
D,1553066392,160000
D,1553066394,159232
D,1553066396,159232
D,1553066398,159232
D,1553066400,158464
D,1553066403,159744
P,1553066403,4917
D,1553066405,160768
D,1553066407,153088
D,1553066409,159232
D,1553066411,160512
D,1553066414,159232
D,1553066416,158720
D,1553066418,159488
D,1553066420,161280
D,1553066421,160000
D,1553066424,158976
D,1553066426,158976
D,1553066428,158464
D,1553066430,159488
P,1553066432,5024
D,1553066432,170496
D,1553066435,160512
D,1553066437,163840
D,1553066439,162048
D,1553066441,158976
D,1553066443,160512
D,1553066446,158720
D,1553066448,160256
D,1553066450,158208
D,1553066452,156672
D,1553066455,159744
D,1553066457,159488
D,1553066459,157696
D,1553066461,155904
P,1553066461,5021
D,1553066462,159232
D,1553066465,159744
D,1553066467,160768
D,1553066469,160512
D,1553066471,159232
D,1553066473,157952
D,1553066476,160768
D,1553066478,158720
D,1553066480,158976
D,1553066482,158720
D,1553066484,157952
D,1553066487,157440
D,1553066489,157696
D,1553066491,159232
P,1553066491,4915
D,1553066493,159488
D,1553066495,160256
D,1553066498,158976
D,1553066500,158976
D,1553066502,158976
D,1553066503,158976
D,1553066505,157696
D,1553066508,160000
D,1553066510,160000
D,1553066512,158720
D,1553066514,159488
D,1553066516,159744
D,1553066519,158720
P,1553066520,5024
D,1553066521,158208
D,1553066523,157696
D,1553066525,159488
D,1553066527,159232
D,1553066530,159232
D,1553066532,160256
D,1553066534,159232
D,1553066536,160000
D,1553066538,158976
D,1553066541,159744
D,1553066543,159232
D,1553066544,158464
D,1553066546,159488
D,1553066548,156416
P,1553066549,5023
D,1553066551,159744
D,1553066553,158208
D,1553066555,158720
D,1553066557,156160
D,1553066559,158720
D,1553066562,158976
D,1553066564,157696
D,1553066566,156160
D,1553066568,160000
D,1553066570,160256
D,1553066573,159744
D,1553066575,158720
D,1553066577,160000
D,1553066579,158976
P,1553066579,4918
D,1553066581,159744
D,1553066584,158976
D,1553066585,159488
D,1553066587,159232
D,1553066589,158208
D,1553066591,158464
D,1553066594,158976
D,1553066596,160512
D,1553066598,158720
D,1553066600,159488
D,1553066602,160512
D,1553066605,160256
D,1553066607,160000
P,1553066609,5023
D,1553066609,157440
D,1553066611,159488
D,1553066613,158976
D,1553066616,158464
D,1553066618,160512
D,1553066620,159744
D,1553066622,158720
D,1553066624,158720
D,1553066626,158976
D,1553066628,160000
D,1553066630,156416
D,1553066632,158720
D,1553066634,158464
D,1553066637,156672
P,1553066638,5022
D,1553066639,158464
D,1553066641,156416
D,1553066643,157696
D,1553066645,158720
D,1553066648,157184
D,1553066650,158464
D,1553066652,156416
D,1553066654,158464
D,1553066656,155648
D,1553066659,161024
D,1553066661,159744
D,1553066663,157952
D,1553066665,158976
D,1553066667,159488
P,1553066667,4919
D,1553066669,158464
D,1553066671,158976
D,1553066673,158208
D,1553066675,153856
D,1553066678,159232
D,1553066680,159488
D,1553066682,159488
D,1553066684,158208
D,1553066686,160256
D,1553066689,157440
D,1553066691,160256
D,1553066693,159232
D,1553066695,160000
P,1553066697,5024
D,1553066697,160256
D,1553066700,158976
D,1553066702,158208
D,1553066704,157696
D,1553066706,157440
D,1553066707,155136
D,1553066710,156160
D,1553066712,160000
D,1553066714,156672
D,1553066716,159744
D,1553066718,158976
D,1553066721,159488
D,1553066723,158208
D,1553066725,158720
P,1553066726,5023
D,1553066727,157440
D,1553066729,158208
D,1553066732,158976
D,1553066734,157184
D,1553066736,158976
D,1553066738,159488
D,1553066740,157440
D,1553066743,159488
D,1553066745,160768
D,1553066747,159232
D,1553066748,157696
D,1553066750,161792
D,1553066753,157696
D,1553066755,162048
P,1553066755,4912
D,1553066757,156160
D,1553066759,160768
D,1553066761,160512
D,1553066764,159488
D,1553066766,157696
D,1553066768,158720
D,1553066770,160000
D,1553066772,159488
D,1553066775,158464
D,1553066777,159488
D,1553066779,160000
D,1553066781,161280
D,1553066783,160000
