H,1552759645,164236
D,1552759645,154112
D,1552759648,154112
D,1552759650,154112
D,1552759652,154112
D,1552759654,153856
D,1552759656,154112
D,1552759659,154112
D,1552759661,154368
D,1552759663,154368
D,1552759665,154112
D,1552759667,154112
D,1552759670,154368
P,1552759672,5126
D,1552759672,153856
D,1552759673,153600
D,1552759675,154112
D,1552759677,154112
D,1552759680,154624
D,1552759682,154112
D,1552759684,155136
D,1552759686,154624
D,1552759689,154112
D,1552759691,154112
D,1552759693,153856
D,1552759695,154368
D,1552759697,154624
D,1552759700,153600
P,1552759701,5126
D,1552759702,154368
D,1552759704,154880
D,1552759706,154624
D,1552759708,154112
D,1552759711,154112
D,1552759713,154368
D,1552759714,154368
D,1552759716,154112
D,1552759718,153856
D,1552759721,154112
D,1552759723,154368
D,1552759725,154624
D,1552759727,154112
D,1552759729,153856
P,1552759730,5125
D,1552759732,153856
D,1552759734,153344
D,1552759736,154368
D,1552759738,154112
D,1552759740,153600
D,1552759743,154112
D,1552759745,154112
D,1552759747,153856
D,1552759749,153600
D,1552759751,154112
D,1552759754,153856
D,1552759755,153856
D,1552759757,154112
D,1552759759,153856
P,1552759759,5125
D,1552759761,153856
D,1552759764,154624
D,1552759766,153856
D,1552759768,154368
D,1552759770,153600
D,1552759772,154112
D,1552759775,154112
D,1552759777,155136
D,1552759779,153600
D,1552759781,154112
D,1552759783,153600
D,1552759786,153856
D,1552759788,154112
P,1552759789,5126
D,1552759790,153856
D,1552759792,153856
D,1552759794,153600
D,1552759796,153344
D,1552759798,154112
D,1552759800,153344
D,1552759802,153600
D,1552759804,155136
D,1552759807,154624
D,1552759809,153856
D,1552759811,153856
D,1552759813,154112
D,1552759815,154880
D,1552759818,154112
P,1552759818,5125
D,1552759820,154368
D,1552759822,153856
D,1552759824,154368
D,1552759826,154368
D,1552759829,154880
D,1552759831,153856
D,1552759833,155136
D,1552759835,153344
D,1552759836,154368
D,1552759839,154880
D,1552759841,154368
D,1552759843,154624
D,1552759845,155136
D,1552759847,154112
P,1552759847,5125
D,1552759850,154112
D,1552759852,154112
D,1552759854,154368
D,1552759856,154112
D,1552759858,155136
D,1552759861,154112
D,1552759863,154624
D,1552759865,154368
D,1552759867,154880
D,1552759869,153344
D,1552759872,154624
D,1552759874,154880
D,1552759876,153856
P,1552759877,5125
D,1552759877,153856
D,1552759879,154112
D,1552759882,155392
D,1552759884,153088
D,1552759886,154368
D,1552759888,153344
D,1552759890,155392
D,1552759893,154112
D,1552759895,153600
D,1552759897,153344
D,1552759899,154368
D,1552759902,154624
D,1552759904,154112
D,1552759906,154368
P,1552759907,5125
D,1552759908,154624
D,1552759910,154112
D,1552759913,154880
D,1552759915,153856
D,1552759917,152832
D,1552759918,154624
D,1552759920,154368
D,1552759923,154368
D,1552759925,155136
D,1552759927,154624
D,1552759929,153856
D,1552759931,154880
D,1552759934,154368
D,1552759936,154112
P,1552759936,5126
D,1552759938,154112
D,1552759940,154112
D,1552759942,153088
D,1552759945,154624
D,1552759947,153856
D,1552759949,153856
D,1552759951,153088
D,1552759953,154880
D,1552759956,154368
D,1552759958,154112
D,1552759959,153856
D,1552759961,154624
D,1552759963,157440
P,1552759965,5125
D,1552759966,155648
D,1552759968,154112
D,1552759970,154112
D,1552759972,154624
D,1552759974,152832
D,1552759977,154112
D,1552759979,154624
D,1552759981,155136
D,1552759983,154624
D,1552759985,153344
D,1552759988,154112
D,1552759990,154368
D,1552759992,154112
D,1552759994,154880
P,1552759995,5126
D,1552759996,153344
D,1552759999,154368
D,1552760000,155392
D,1552760002,153856
D,1552760004,154624
D,1552760006,153344
D,1552760009,153856
D,1552760011,153600
D,1552760013,152832
D,1552760015,153856
D,1552760017,153088
D,1552760020,153600
D,1552760022,153856
D,1552760024,153600
P,1552760024,5124
D,1552760026,153856
D,1552760028,153856
D,1552760031,152320
D,1552760033,154368
D,1552760035,154112
D,1552760037,152832
D,1552760039,153088
D,1552760041,154368
D,1552760043,152576
D,1552760045,153600
D,1552760047,153600
D,1552760049,154112
D,1552760052,152576
P,1552760053,5125
D,1552760054,153344
D,1552760056,154624
D,1552760058,153856
D,1552760060,153600
D,1552760063,152576
D,1552760065,153088
D,1552760067,152832
D,1552760069,153088
D,1552760071,154112
D,1552760074,153600
D,1552760076,152320
D,1552760078,154880
D,1552760080,154368
D,1552760082,155136
P,1552760082,5123
D,1552760084,154368
D,1552760086,154112
D,1552760088,152320
D,1552760090,154368
D,1552760092,153088
D,1552760095,152832
D,1552760097,152832
D,1552760099,153600
D,1552760101,154368
D,1552760103,153088
D,1552760106,155136
D,1552760108,153600
D,1552760110,153344
D,1552760112,153856
P,1552760112,5125
D,1552760115,152576
D,1552760117,152320
D,1552760119,153344
D,1552760121,154112
D,1552760123,155136
D,1552760125,154112
D,1552760127,153856
D,1552760129,152576
D,1552760131,153088
D,1552760133,154112
D,1552760136,153344
D,1552760138,154880
D,1552760140,154368
P,1552760141,5125
D,1552760142,153856
D,1552760144,153088
D,1552760147,152832
D,1552760149,154368
D,1552760151,153344
D,1552760153,153344
