H,1553404224,164236
D,1553404224,165376
D,1553404226,165120
D,1553404228,164608
D,1553404230,164352
D,1553404233,164608
D,1553404235,164608
D,1553404237,164864
D,1553404239,165120
D,1553404240,164864
P,1553404242,4952
D,1553404243,165120
D,1553404245,164608
D,1553404247,165120
D,1553404249,164608
D,1553404251,164864
D,1553404254,164608
D,1553404256,164864
D,1553404258,164864
D,1553404260,164608
D,1553404262,164096
D,1553404265,164864
D,1553404267,164608
D,1553404269,164608
D,1553404271,164352
P,1553404272,4954
D,1553404273,164864
D,1553404276,164864
D,1553404278,164608
D,1553404280,164864
D,1553404281,164608
D,1553404283,164608
D,1553404286,164608
D,1553404288,164864
D,1553404290,164608
D,1553404292,165120
D,1553404294,164608
D,1553404297,164608
D,1553404299,164352
D,1553404301,164864
P,1553404301,4950
D,1553404303,165376
D,1553404305,164352
D,1553404308,164864
D,1553404310,164352
D,1553404312,164608
D,1553404314,164096
D,1553404316,164608
D,1553404319,164352
D,1553404321,164608
D,1553404322,164608
D,1553404324,164608
D,1553404326,164608
D,1553404329,164864
P,1553404330,4953
D,1553404331,164608
D,1553404333,164608
D,1553404335,164352
D,1553404337,164352
D,1553404340,164864
D,1553404342,164352
D,1553404344,164864
D,1553404346,164352
D,1553404348,165120
D,1553404351,164864
D,1553404353,165120
D,1553404355,164352
D,1553404357,164608
D,1553404359,164608
P,1553404361,4954
D,1553404362,164352
D,1553404363,165376
D,1553404365,164608
D,1553404367,164864
D,1553404369,164608
D,1553404372,165120
D,1553404374,164096
D,1553404376,164864
D,1553404378,164608
D,1553404380,165120
D,1553404383,164864
D,1553404385,164864
D,1553404387,164608
D,1553404389,164352
P,1553404390,4952
D,1553404391,164352
D,1553404394,165120
D,1553404396,164608
D,1553404398,164096
D,1553404400,164352
D,1553404403,164608
D,1553404404,164352
D,1553404406,164352
D,1553404408,165120
D,1553404410,164864
D,1553404413,164608
D,1553404415,164608
D,1553404417,164608
P,1553404419,4954
D,1553404419,164864
D,1553404421,164352
D,1553404424,165376
D,1553404426,164864
D,1553404428,164864
D,1553404430,164608
D,1553404432,164608
D,1553404435,165120
D,1553404437,164352
D,1553404439,164608
D,1553404441,164608
D,1553404443,164608
D,1553404445,164608
D,1553404447,165120
P,1553404448,4952
D,1553404449,165120
D,1553404451,164608
D,1553404453,165120
D,1553404456,164608
D,1553404458,164608
D,1553404460,165376
D,1553404462,164608
D,1553404464,164864
D,1553404467,164608
D,1553404469,164352
D,1553404471,164608
D,1553404473,165120
D,1553404475,164608
D,1553404478,165376
P,1553404478,4951
D,1553404480,164608
D,1553404482,164608
D,1553404484,164608
D,1553404486,164352
D,1553404488,164352
D,1553404490,164864
D,1553404492,165120
D,1553404494,165120
D,1553404496,164608
D,1553404499,164864
D,1553404501,164352
D,1553404503,165120
D,1553404505,164352
P,1553404507,4954
D,1553404507,165376
D,1553404510,164864
D,1553404512,164864
D,1553404514,164608
D,1553404516,164608
D,1553404518,164352
D,1553404521,164352
D,1553404523,164864
D,1553404525,164608
D,1553404527,164608
D,1553404528,164864
D,1553404531,164864
D,1553404533,164864
D,1553404535,164608
P,1553404536,4951
D,1553404537,164864
D,1553404539,164096
D,1553404542,164352
D,1553404544,164608
D,1553404546,164608
D,1553404548,164608
D,1553404550,164864
D,1553404553,164352
D,1553404555,164864
D,1553404557,164608
D,1553404559,164864
D,1553404561,164864
D,1553404564,164608
D,1553404566,164608
P,1553404566,4952
D,1553404568,165120
D,1553404569,164608
D,1553404571,164864
D,1553404574,164864
D,1553404576,164608
D,1553404578,165120
D,1553404580,164608
D,1553404582,164608
D,1553404585,164864
D,1553404587,164096
D,1553404589,165120
D,1553404591,164864
D,1553404593,164864
P,1553404595,4954
D,1553404596,164096
D,1553404598,164608
D,1553404600,164352
D,1553404602,164608
D,1553404604,164352
D,1553404607,164352
D,1553404609,164864
D,1553404610,164608
D,1553404612,164608
D,1553404615,164608
D,1553404617,164864
D,1553404619,165120
D,1553404621,164608
D,1553404623,164352
P,1553404624,4954
D,1553404626,165376
D,1553404628,164608
D,1553404630,164608
D,1553404632,164864
D,1553404634,164608
D,1553404637,164608
D,1553404639,165120
D,1553404641,164352
D,1553404643,164864
D,1553404645,164608
D,1553404648,164608
D,1553404650,164608
D,1553404651,164864
D,1553404653,164608
P,1553404654,4953
D,1553404655,164864
D,1553404658,164352
D,1553404660,164608
D,1553404662,164864
D,1553404664,164352
D,1553404666,164864
D,1553404669,164096
D,1553404671,165376
D,1553404673,164864
D,1553404675,164864
D,1553404677,164608
D,1553404680,164864
D,1553404682,164352
P,1553404684,4953
D,1553404684,165120
D,1553404686,164608
D,1553404688,165120
D,1553404691,164864
D,1553404692,164352
D,1553404694,164608
D,1553404696,164352
D,1553404698,164352
D,1553404701,164352
D,1553404703,164864
D,1553404705,164096
D,1553404707,165120
D,1553404709,164608
D,1553404712,164608
P,1553404713,4953
D,1553404714,164608
D,1553404716,164352
D,1553404718,164864
D,1553404720,164864
D,1553404723,164608
D,1553404725,164608
D,1553404727,165120
D,1553404729,164608
D,1553404731,164864
