H,1553119525,164236
D,1553119525,154368
D,1553119527,154880
P,1553119528,5007
D,1553119529,154880
D,1553119531,154880
D,1553119534,154880
D,1553119536,154112
D,1553119538,154624
D,1553119540,154880
D,1553119542,155136
D,1553119545,155392
D,1553119547,154880
D,1553119549,155136
D,1553119551,154624
D,1553119553,154880
D,1553119556,153600
P,1553119558,5043
D,1553119558,154880
D,1553119559,154880
D,1553119561,154624
D,1553119563,155392
D,1553119566,155392
D,1553119568,154624
D,1553119570,154880
D,1553119572,154624
D,1553119574,154880
D,1553119577,154368
D,1553119579,154368
D,1553119581,154368
D,1553119583,154624
D,1553119585,154624
P,1553119587,5040
D,1553119588,154624
D,1553119590,154624
D,1553119592,155136
D,1553119594,155136
D,1553119597,154624
D,1553119599,153856
D,1553119600,154880
D,1553119602,155136
D,1553119604,155648
D,1553119607,154880
D,1553119609,154624
D,1553119611,154368
D,1553119613,154368
D,1553119615,155136
P,1553119616,5042
D,1553119618,155136
D,1553119620,154624
D,1553119622,154880
D,1553119624,153600
D,1553119626,155136
D,1553119629,155392
D,1553119631,154368
D,1553119633,154624
D,1553119635,154624
D,1553119637,155648
D,1553119640,154880
D,1553119641,154368
D,1553119643,154880
P,1553119645,5040
D,1553119645,154368
D,1553119647,154112
D,1553119650,154368
D,1553119652,154624
D,1553119654,154624
D,1553119656,154368
D,1553119658,154624
D,1553119661,154368
D,1553119663,154368
D,1553119665,154624
D,1553119667,155136
D,1553119669,155392
D,1553119672,154880
D,1553119674,154880
P,1553119675,5042
D,1553119676,155648
D,1553119678,155392
D,1553119680,154624
D,1553119682,154880
D,1553119684,153856
D,1553119686,155136
D,1553119688,154880
D,1553119690,155392
D,1553119693,155136
D,1553119695,154624
D,1553119697,155136
D,1553119699,154368
D,1553119701,155392
D,1553119704,154624
P,1553119704,5042
D,1553119706,154880
D,1553119708,154880
D,1553119710,154624
D,1553119712,154112
D,1553119715,154624
D,1553119717,154624
D,1553119719,155648
D,1553119721,156160
D,1553119723,155648
D,1553119725,154880
D,1553119727,153600
D,1553119729,154368
D,1553119731,154880
P,1553119733,5040
D,1553119733,154368
D,1553119736,154112
D,1553119738,154624
D,1553119740,154624
D,1553119742,155136
D,1553119744,154112
D,1553119747,154112
D,1553119749,153856
D,1553119751,153856
D,1553119753,154624
D,1553119755,155392
D,1553119758,155392
D,1553119760,154624
D,1553119762,155136
P,1553119763,5042
D,1553119764,154624
D,1553119765,154880
D,1553119768,154112
D,1553119770,154368
D,1553119772,155136
D,1553119774,154880
D,1553119776,154624
D,1553119779,155392
D,1553119781,155392
D,1553119783,154880
D,1553119785,154368
D,1553119787,153856
D,1553119790,153856
D,1553119792,154624
P,1553119792,5042
D,1553119794,154368
D,1553119796,154368
D,1553119798,154624
D,1553119801,154368
D,1553119803,154624
D,1553119805,154112
D,1553119806,154880
D,1553119809,154880
D,1553119811,154368
D,1553119813,153344
D,1553119815,155136
D,1553119817,153344
D,1553119820,155392
P,1553119822,5040
D,1553119822,153600
D,1553119824,153856
D,1553119826,154880
D,1553119828,154880
D,1553119831,153856
D,1553119833,154880
D,1553119835,153600
D,1553119837,154624
D,1553119839,156160
D,1553119842,155392
D,1553119844,153856
D,1553119846,154880
D,1553119847,154624
D,1553119849,155136
P,1553119851,5040
D,1553119852,155648
D,1553119854,155904
D,1553119856,154624
D,1553119858,154880
D,1553119860,154880
D,1553119863,154880
D,1553119865,156160
D,1553119867,155136
D,1553119869,154880
D,1553119871,155136
D,1553119874,154624
D,1553119876,156160
D,1553119878,154368
D,1553119880,155392
P,1553119881,5042
D,1553119882,155648
D,1553119885,155904
D,1553119887,155904
D,1553119888,154112
D,1553119890,155392
D,1553119892,154880
D,1553119895,156672
D,1553119897,155136
D,1553119899,154624
D,1553119901,155136
D,1553119903,154368
D,1553119906,155392
D,1553119908,154880
P,1553119910,5042
D,1553119910,156416
D,1553119912,154112
D,1553119914,154880
D,1553119917,154368
D,1553119919,157440
D,1553119921,154112
D,1553119923,154624
D,1553119925,154880
D,1553119928,154368
D,1553119929,156928
D,1553119931,154880
D,1553119933,154624
D,1553119935,154368
D,1553119938,154368
P,1553119939,5042
D,1553119940,154112
D,1553119942,155136
D,1553119944,155392
D,1553119946,156160
D,1553119949,156928
D,1553119951,156160
D,1553119953,155392
D,1553119955,154368
D,1553119957,155648
D,1553119960,155648
D,1553119962,154880
D,1553119964,155136
D,1553119966,154112
D,1553119968,155136
P,1553119969,5041
D,1553119971,154624
D,1553119973,155136
D,1553119975,154112
D,1553119977,155648
D,1553119979,154880
D,1553119982,156672
D,1553119984,155136
D,1553119986,155648
D,1553119988,154880
D,1553119990,154624
D,1553119993,154880
D,1553119995,154880
D,1553119997,155648
P,1553119999,5042
D,1553119999,155136
D,1553120001,154368
D,1553120004,155904
D,1553120006,154112
D,1553120008,155392
D,1553120010,156160
D,1553120011,155136
D,1553120014,155392
D,1553120016,155648
D,1553120018,155648
D,1553120020,154880
D,1553120023,154880
D,1553120025,155904
D,1553120027,154880
P,1553120028,5042
D,1553120029,155392
D,1553120031,155392
