H,1552888371,164236
D,1552888371,148736
D,1552888373,148736
D,1552888375,148480
D,1552888377,148480
D,1552888380,148480
D,1552888382,148480
D,1552888384,148480
D,1552888386,148224
D,1552888388,148224
D,1552888391,148480
D,1552888393,148736
D,1552888395,148480
D,1552888397,148224
D,1552888399,148736
P,1552888400,5053
D,1552888402,148480
D,1552888404,148224
D,1552888405,148992
D,1552888407,148480
D,1552888409,149248
D,1552888412,148224
D,1552888414,148224
D,1552888416,148224
D,1552888418,148480
D,1552888420,148480
D,1552888423,148736
D,1552888425,148480
D,1552888427,148736
D,1552888429,148480
P,1552888429,4945
D,1552888431,149248
D,1552888434,148736
D,1552888436,148736
D,1552888438,148480
D,1552888440,148480
D,1552888442,148480
D,1552888445,149248
D,1552888446,148736
D,1552888448,147968
D,1552888450,148480
D,1552888452,149248
D,1552888455,148480
D,1552888457,148736
P,1552888458,5053
D,1552888459,148480
D,1552888461,148736
D,1552888463,148736
D,1552888466,148480
D,1552888468,148480
D,1552888470,148736
D,1552888472,148992
D,1552888474,148224
D,1552888477,148224
D,1552888479,148480
D,1552888481,148224
D,1552888483,148480
D,1552888486,148736
D,1552888487,147968
P,1552888488,5053
D,1552888489,148224
D,1552888491,148480
D,1552888493,148224
D,1552888496,148480
D,1552888498,148480
D,1552888500,147968
D,1552888502,148480
D,1552888504,148480
D,1552888507,148480
D,1552888509,148480
D,1552888511,148480
D,1552888513,148736
D,1552888515,148224
D,1552888518,148480
P,1552888518,4945
D,1552888520,148736
D,1552888522,148480
D,1552888524,148480
D,1552888526,148736
D,1552888528,148480
D,1552888530,148736
D,1552888532,148480
D,1552888534,148480
D,1552888536,148480
D,1552888539,148480
D,1552888541,148480
D,1552888543,148480
D,1552888545,148480
P,1552888547,5053
D,1552888547,148480
D,1552888550,148736
D,1552888552,148224
D,1552888554,148480
D,1552888556,147968
D,1552888558,149248
D,1552888561,147968
D,1552888563,148480
D,1552888565,148480
D,1552888567,148224
D,1552888568,148224
D,1552888571,148992
D,1552888573,148224
D,1552888575,147968
P,1552888576,5053
D,1552888577,149248
D,1552888579,148224
D,1552888582,148736
D,1552888584,148480
D,1552888586,148480
D,1552888588,148224
D,1552888590,148224
D,1552888593,148480
D,1552888595,148224
D,1552888597,148480
D,1552888599,148736
D,1552888601,148224
D,1552888604,148736
D,1552888606,148736
P,1552888606,4956
D,1552888608,148992
D,1552888609,148480
D,1552888611,148992
D,1552888614,147968
D,1552888616,148736
D,1552888618,148480
D,1552888620,148480
D,1552888622,148224
D,1552888625,148224
D,1552888627,148736
D,1552888629,148224
D,1552888631,147968
D,1552888633,148736
P,1552888635,5053
D,1552888636,148224
D,1552888638,148480
D,1552888640,148224
D,1552888642,147712
D,1552888644,148480
D,1552888647,148480
D,1552888649,148736
D,1552888650,148992
D,1552888652,148992
D,1552888654,148480
D,1552888657,148224
D,1552888659,148992
D,1552888661,148992
D,1552888663,148224
P,1552888664,5053
D,1552888665,148992
D,1552888668,148736
D,1552888670,148736
D,1552888672,148480
D,1552888674,148992
D,1552888676,148736
D,1552888679,148480
D,1552888681,148736
D,1552888683,148480
D,1552888685,148736
D,1552888687,148480
D,1552888690,148224
D,1552888691,148224
D,1552888693,148224
P,1552888693,4947
D,1552888695,148736
D,1552888698,148736
D,1552888700,148480
D,1552888702,148736
D,1552888704,148480
D,1552888706,148736
D,1552888709,147456
D,1552888711,148480
D,1552888713,148736
D,1552888715,148480
D,1552888717,148736
D,1552888720,148224
D,1552888722,148224
P,1552888723,5054
D,1552888724,148992
D,1552888726,148224
D,1552888728,148224
D,1552888731,147968
D,1552888732,148736
D,1552888734,148224
D,1552888736,148992
D,1552888738,148736
D,1552888741,147968
D,1552888743,148992
D,1552888745,148480
D,1552888747,148480
D,1552888749,148736
D,1552888752,148480
P,1552888752,5051
D,1552888754,148736
D,1552888756,148992
D,1552888758,148224
D,1552888760,148480
D,1552888763,148736
D,1552888765,149248
D,1552888767,148992
D,1552888769,148480
D,1552888771,148480
D,1552888773,148736
D,1552888775,148480
D,1552888777,147968
D,1552888779,148736
D,1552888781,148736
P,1552888782,4953
D,1552888784,148480
D,1552888786,147968
D,1552888788,148480
D,1552888790,148480
D,1552888792,148736
D,1552888795,148736
D,1552888797,148736
D,1552888799,148992
D,1552888801,148480
D,1552888803,148480
D,1552888806,148480
D,1552888808,148480
D,1552888810,148480
P,1552888812,5052
D,1552888812,148480
D,1552888814,148224
D,1552888816,148736
D,1552888818,148224
D,1552888820,148480
D,1552888822,148992
D,1552888824,148224
D,1552888827,148992
D,1552888829,148224
D,1552888831,148480
D,1552888833,147968
D,1552888835,148480
D,1552888838,148480
D,1552888840,148224
P,1552888841,5053
D,1552888842,148224
D,1552888844,148736
D,1552888846,148736
D,1552888849,148736
D,1552888851,148480
D,1552888853,148736
D,1552888855,148480
D,1552888856,148480
D,1552888859,148480
D,1552888861,148480
D,1552888863,148224
D,1552888865,148480
D,1552888867,147968
D,1552888870,148224
P,1552888870,4946
D,1552888872,148480
D,1552888874,148736
D,1552888876,147968
D,1552888878,148480
D,1552888881,148224
