H,1553399632,164236
D,1553399632,164352
D,1553399635,164608
D,1553399637,164352
D,1553399639,164608
D,1553399641,164608
D,1553399643,164096
D,1553399646,164608
D,1553399647,164608
D,1553399649,164352
D,1553399651,164352
D,1553399653,164096
D,1553399656,164352
P,1553399657,4962
D,1553399658,163840
D,1553399660,164608
D,1553399662,164096
D,1553399664,164352
D,1553399667,164864
D,1553399669,164352
D,1553399671,165120
D,1553399673,164352
D,1553399675,164096
D,1553399678,164608
D,1553399680,164608
D,1553399682,164864
D,1553399684,164352
D,1553399686,164608
P,1553399687,4830
D,1553399688,164352
D,1553399690,164352
D,1553399692,164352
D,1553399694,164096
D,1553399697,164096
D,1553399699,165120
D,1553399701,164352
D,1553399703,164352
D,1553399705,164864
D,1553399708,164608
D,1553399710,164352
D,1553399712,164864
D,1553399714,164352
P,1553399716,4962
D,1553399716,163840
D,1553399719,164352
D,1553399721,164608
D,1553399723,164608
D,1553399725,164864
D,1553399727,164096
D,1553399729,164608
D,1553399731,164352
D,1553399733,164352
D,1553399735,164608
D,1553399737,164352
D,1553399740,164864
D,1553399742,164864
D,1553399744,164352
P,1553399745,4962
D,1553399746,164352
D,1553399748,164608
D,1553399751,164608
D,1553399753,164864
D,1553399755,164352
D,1553399757,163840
D,1553399759,164352
D,1553399762,164096
D,1553399764,164352
D,1553399766,164096
D,1553399768,164352
D,1553399769,164608
D,1553399772,164352
D,1553399774,164608
P,1553399774,4853
D,1553399776,164096
D,1553399778,164608
D,1553399780,164608
D,1553399783,164608
D,1553399785,164352
D,1553399787,164608
D,1553399789,164352
D,1553399791,164608
D,1553399794,164352
D,1553399796,164608
D,1553399798,165120
D,1553399800,164608
D,1553399802,164608
P,1553399804,4962
D,1553399805,164608
D,1553399807,164096
D,1553399809,164608
D,1553399810,164608
D,1553399812,164352
D,1553399815,164352
D,1553399817,164096
D,1553399819,164096
D,1553399821,164352
D,1553399823,164608
D,1553399826,164864
D,1553399828,165120
D,1553399830,164608
D,1553399832,164352
P,1553399833,4960
D,1553399834,164352
D,1553399837,164352
D,1553399839,164608
D,1553399841,164608
D,1553399843,164608
D,1553399845,164096
D,1553399848,164608
D,1553399850,164608
D,1553399851,164608
D,1553399853,164096
D,1553399855,164608
D,1553399858,164352
D,1553399860,164352
D,1553399862,164608
P,1553399862,4851
D,1553399864,164608
D,1553399866,164608
D,1553399869,164608
D,1553399871,164096
D,1553399873,164864
D,1553399875,164608
D,1553399877,164608
D,1553399880,165120
D,1553399882,164352
D,1553399884,164608
D,1553399886,164864
D,1553399888,164864
D,1553399891,164608
P,1553399892,4963
D,1553399892,164608
D,1553399894,164608
D,1553399896,164608
D,1553399898,164096
D,1553399901,164608
D,1553399903,164096
D,1553399905,164864
D,1553399907,164608
D,1553399910,164608
D,1553399912,164608
D,1553399914,164864
D,1553399916,164864
D,1553399918,164608
D,1553399921,164096
P,1553399921,4962
D,1553399923,164352
D,1553399925,164864
D,1553399927,164864
D,1553399929,164352
D,1553399932,164864
D,1553399933,165376
D,1553399935,165120
D,1553399937,164608
D,1553399939,164608
D,1553399942,165120
D,1553399944,164608
D,1553399946,164608
D,1553399948,164352
D,1553399950,164352
P,1553399951,4856
D,1553399953,164608
D,1553399955,164608
D,1553399957,164608
D,1553399959,164608
D,1553399961,164608
D,1553399964,164864
D,1553399966,164352
D,1553399968,164864
D,1553399970,164096
D,1553399972,164352
D,1553399974,164352
D,1553399976,164352
D,1553399978,164608
P,1553399980,4962
D,1553399980,164608
D,1553399982,164096
D,1553399985,164864
D,1553399987,164864
D,1553399989,165120
D,1553399991,164864
D,1553399993,164096
D,1553399996,164608
D,1553399998,164352
D,1553400000,164608
D,1553400002,164864
D,1553400004,164352
D,1553400007,164608
D,1553400009,164352
P,1553400010,4962
D,1553400011,165120
D,1553400013,164864
D,1553400015,165120
D,1553400017,165120
D,1553400019,164864
D,1553400021,164864
D,1553400023,164352
D,1553400025,164608
D,1553400028,164864
D,1553400030,164864
D,1553400032,164864
D,1553400034,164864
D,1553400036,164352
D,1553400039,164864
P,1553400039,4845
D,1553400041,164608
D,1553400043,165120
D,1553400045,164608
D,1553400047,164608
D,1553400050,165120
D,1553400052,164608
D,1553400054,164608
D,1553400056,165376
D,1553400057,164864
D,1553400060,163840
D,1553400062,164608
D,1553400064,164352
D,1553400066,164608
P,1553400068,4960
D,1553400068,164096
D,1553400071,164608
D,1553400073,164864
D,1553400075,164864
D,1553400077,164608
D,1553400079,164864
D,1553400082,164352
D,1553400084,164864
D,1553400086,164608
D,1553400088,164352
D,1553400090,164864
D,1553400093,164864
D,1553400095,164608
D,1553400097,164352
P,1553400097,4961
D,1553400098,164352
D,1553400100,164352
D,1553400103,164608
D,1553400105,164608
D,1553400107,164864
D,1553400109,164352
D,1553400111,164608
D,1553400114,165120
D,1553400116,165120
D,1553400118,165376
D,1553400120,164608
D,1553400123,164864
D,1553400125,164352
D,1553400127,164096
P,1553400127,4857
D,1553400129,164864
D,1553400131,164352
D,1553400134,164608
D,1553400136,164352
D,1553400138,165120
D,1553400139,164864
D,1553400141,164608
