H,1552775456,164236
D,1552775456,155648
P,1552775457,5097
D,1552775458,156416
D,1552775460,156160
D,1552775462,155136
D,1552775463,155904
D,1552775466,156416
D,1552775468,155648
D,1552775470,156672
D,1552775472,155392
D,1552775474,155136
D,1552775477,156160
D,1552775479,155392
D,1552775481,156416
D,1552775483,156416
D,1552775485,155904
P,1552775486,5006
D,1552775488,157440
D,1552775490,155648
D,1552775492,156160
D,1552775494,155648
D,1552775496,155648
D,1552775499,155904
D,1552775501,155136
D,1552775503,155648
D,1552775504,155904
D,1552775507,156672
D,1552775509,155648
D,1552775511,156160
D,1552775513,155392
P,1552775515,5097
D,1552775515,155904
D,1552775518,156160
D,1552775520,155392
D,1552775522,156416
D,1552775524,155392
D,1552775526,156416
D,1552775529,155648
D,1552775531,155136
D,1552775533,155648
D,1552775535,155904
D,1552775537,155392
D,1552775540,155904
D,1552775542,155136
D,1552775544,155904
P,1552775545,5096
D,1552775545,156160
D,1552775547,156160
D,1552775550,155648
D,1552775552,155904
D,1552775554,155904
D,1552775556,156160
D,1552775558,156160
D,1552775561,155648
D,1552775563,155904
D,1552775565,155648
D,1552775567,156160
D,1552775569,156160
D,1552775572,155904
D,1552775574,155648
P,1552775574,5001
D,1552775576,156160
D,1552775578,155904
D,1552775580,155904
D,1552775583,155648
D,1552775585,155392
D,1552775586,155648
D,1552775588,155904
D,1552775590,155904
D,1552775593,156160
D,1552775595,155904
D,1552775597,156672
D,1552775599,155392
D,1552775601,155648
P,1552775603,5098
D,1552775604,155648
D,1552775606,155904
D,1552775608,155648
D,1552775610,155648
D,1552775612,155648
D,1552775615,155648
D,1552775617,155904
D,1552775619,155648
D,1552775621,155648
D,1552775623,155648
D,1552775626,156160
D,1552775627,155648
D,1552775629,155392
D,1552775631,156160
P,1552775632,5097
D,1552775633,155904
D,1552775636,155648
D,1552775638,156160
D,1552775640,155904
D,1552775642,155648
D,1552775644,156672
D,1552775647,155904
D,1552775649,154368
D,1552775651,155392
D,1552775653,157184
D,1552775655,155648
D,1552775658,155648
D,1552775660,155392
D,1552775662,155392
P,1552775662,4999
D,1552775664,156416
D,1552775666,154624
D,1552775668,157184
D,1552775670,156160
D,1552775672,154880
D,1552775674,157696
D,1552775676,157184
D,1552775679,155904
D,1552775681,156672
D,1552775683,155392
D,1552775685,156160
D,1552775687,155392
D,1552775690,155392
P,1552775691,5097
D,1552775692,154624
D,1552775694,155136
D,1552775696,157440
D,1552775698,155392
D,1552775701,155904
D,1552775703,156160
D,1552775705,156160
D,1552775707,156672
D,1552775709,155136
D,1552775711,156160
D,1552775713,155648
D,1552775715,155392
D,1552775717,156416
D,1552775720,156160
P,1552775720,5098
D,1552775722,155392
D,1552775724,155392
D,1552775726,153856
D,1552775728,155392
D,1552775731,153856
D,1552775733,155648
D,1552775735,155392
D,1552775737,155648
D,1552775739,155904
D,1552775742,155648
D,1552775744,154368
D,1552775746,157440
D,1552775748,155904
D,1552775750,154368
P,1552775750,5005
D,1552775752,153600
D,1552775754,155648
D,1552775756,154624
D,1552775758,157184
D,1552775760,155648
D,1552775763,156160
D,1552775765,157184
D,1552775767,155648
D,1552775769,155648
D,1552775771,154880
D,1552775774,156160
D,1552775776,156160
D,1552775778,155392
P,1552775780,5097
D,1552775780,155904
D,1552775782,156160
D,1552775785,156160
D,1552775787,155648
D,1552775789,155648
D,1552775791,155648
D,1552775792,155648
D,1552775795,155904
D,1552775797,156160
D,1552775799,155392
D,1552775801,156160
D,1552775803,155904
D,1552775806,155392
D,1552775808,156160
P,1552775809,5098
D,1552775810,155392
D,1552775812,156160
D,1552775814,156416
D,1552775817,155136
D,1552775819,155904
D,1552775821,154880
D,1552775823,156160
D,1552775825,155904
D,1552775828,155648
D,1552775830,156416
D,1552775832,156160
D,1552775833,156672
D,1552775835,155392
D,1552775838,156672
P,1552775838,4992
D,1552775840,155648
D,1552775842,156160
D,1552775844,156416
D,1552775846,156160
D,1552775849,154880
D,1552775851,156928
D,1552775853,155904
D,1552775855,155392
D,1552775857,155392
D,1552775860,155136
D,1552775862,155136
D,1552775864,156928
D,1552775866,155904
P,1552775868,5097
D,1552775868,155648
D,1552775871,155648
D,1552775873,157184
D,1552775874,155648
D,1552775876,156416
D,1552775878,155392
D,1552775881,155136
D,1552775883,155904
D,1552775885,154880
D,1552775887,157184
D,1552775889,156160
D,1552775892,156416
D,1552775894,155392
D,1552775896,155392
P,1552775897,5097
D,1552775898,155648
D,1552775900,155648
D,1552775903,155648
D,1552775905,156416
D,1552775907,155648
D,1552775909,155648
D,1552775911,156160
D,1552775914,155904
D,1552775915,155904
D,1552775917,155392
D,1552775919,155904
D,1552775921,155648
D,1552775924,155904
D,1552775926,155904
P,1552775926,4999
D,1552775928,155904
D,1552775930,155904
D,1552775933,156160
D,1552775935,156416
D,1552775937,156160
D,1552775939,155904
D,1552775941,155136
D,1552775944,155904
D,1552775946,155648
D,1552775948,155648
D,1552775950,155648
D,1552775952,155648
D,1552775955,155648
P,1552775955,5097
D,1552775956,155904
D,1552775958,155136
D,1552775960,156160
D,1552775962,156416
