H,1553055056,164236
D,1553055056,160512
P,1553055057,5028
D,1553055058,160768
D,1553055059,161024
D,1553055061,160512
D,1553055063,160256
D,1553055066,160256
D,1553055068,160000
D,1553055070,160256
D,1553055072,161280
D,1553055074,160256
D,1553055077,160256
D,1553055079,160000
D,1553055081,160256
D,1553055083,159744
D,1553055085,160256
P,1553055086,5026
D,1553055088,160000
D,1553055090,160512
D,1553055092,159232
D,1553055094,160512
D,1553055096,159744
D,1553055099,160000
D,1553055100,160256
D,1553055102,160000
D,1553055104,160256
D,1553055106,160256
D,1553055109,160000
D,1553055111,160256
D,1553055113,160256
D,1553055115,160000
P,1553055115,4919
D,1553055118,160000
D,1553055120,160256
D,1553055122,160768
D,1553055124,159744
D,1553055126,160000
D,1553055129,159744
D,1553055131,160000
D,1553055133,160256
D,1553055135,160256
D,1553055137,160256
D,1553055140,160256
D,1553055141,160256
D,1553055143,159744
P,1553055145,5028
D,1553055145,160512
D,1553055147,159488
D,1553055150,160000
D,1553055152,159744
D,1553055154,160512
D,1553055156,160000
D,1553055158,160768
D,1553055161,160256
D,1553055163,159744
D,1553055165,161536
D,1553055167,160256
D,1553055169,159744
D,1553055172,160256
D,1553055174,160000
P,1553055175,5027
D,1553055176,160512
D,1553055178,160512
D,1553055180,160256
D,1553055182,160512
D,1553055184,160000
D,1553055186,159488
D,1553055188,160256
D,1553055190,160256
D,1553055193,160000
D,1553055195,160000
D,1553055197,160512
D,1553055199,159488
D,1553055201,160256
D,1553055204,160000
P,1553055204,4928
D,1553055206,160000
D,1553055208,160256
D,1553055210,160000
D,1553055212,160256
D,1553055215,160256
D,1553055217,160256
D,1553055219,160256
D,1553055221,160000
D,1553055223,160000
D,1553055225,160256
D,1553055227,160000
D,1553055229,160000
D,1553055231,160256
P,1553055233,5028
D,1553055233,160512
D,1553055236,160512
D,1553055238,160256
D,1553055240,160256
D,1553055242,160000
D,1553055244,159744
D,1553055247,160000
D,1553055249,159744
D,1553055251,160256
D,1553055253,160000
D,1553055255,160256
D,1553055258,160256
D,1553055260,160000
D,1553055262,160512
P,1553055263,5026
D,1553055264,160000
D,1553055265,160256
D,1553055268,160512
D,1553055270,160000
D,1553055272,160000
D,1553055274,160512
D,1553055276,160256
D,1553055279,160256
D,1553055281,160512
D,1553055283,160000
D,1553055285,159744
D,1553055287,160256
D,1553055290,160512
D,1553055292,160000
P,1553055292,4910
D,1553055294,160256
D,1553055296,160000
D,1553055298,159488
D,1553055301,160256
D,1553055303,159232
D,1553055305,159488
D,1553055306,159488
D,1553055308,160256
D,1553055311,160000
D,1553055313,158976
D,1553055315,160256
D,1553055317,159744
D,1553055319,160256
P,1553055321,5026
D,1553055322,159488
D,1553055324,160000
D,1553055326,159744
D,1553055328,159488
D,1553055331,159232
D,1553055333,159488
D,1553055335,160000
D,1553055337,160512
D,1553055339,159744
D,1553055342,160000
D,1553055344,160512
D,1553055346,160256
D,1553055347,160256
D,1553055349,159744
P,1553055350,5027
D,1553055352,160256
D,1553055354,159744
D,1553055356,159488
D,1553055358,160256
D,1553055360,160512
D,1553055363,160000
D,1553055365,159744
D,1553055367,160000
D,1553055369,160512
D,1553055371,159744
D,1553055374,159744
D,1553055376,159744
D,1553055378,160256
D,1553055380,160000
P,1553055380,4922
D,1553055382,160000
D,1553055385,160000
D,1553055387,160000
D,1553055388,160512
D,1553055390,160256
D,1553055392,160000
D,1553055395,160256
D,1553055397,159744
D,1553055399,160000
D,1553055401,160256
D,1553055403,159488
D,1553055406,159744
D,1553055408,160000
P,1553055409,5026
D,1553055410,160000
D,1553055412,159744
D,1553055414,160256
D,1553055417,160256
D,1553055419,160256
D,1553055421,159488
D,1553055423,160000
D,1553055425,159488
D,1553055428,159232
D,1553055429,159744
D,1553055431,159488
D,1553055433,159744
D,1553055435,159488
D,1553055438,159744
P,1553055439,5026
D,1553055440,158976
D,1553055442,160000
D,1553055444,159488
D,1553055446,159744
D,1553055449,159232
D,1553055451,159232
D,1553055453,160000
D,1553055455,159744
D,1553055457,158976
D,1553055460,159488
D,1553055462,160000
D,1553055464,159744
D,1553055466,159488
D,1553055468,159744
P,1553055469,4917
D,1553055470,159488
D,1553055472,159744
D,1553055474,159744
D,1553055476,159232
D,1553055478,159232
D,1553055481,159744
D,1553055483,158976
D,1553055485,160000
D,1553055487,159744
D,1553055489,159744
D,1553055492,158976
D,1553055494,159488
D,1553055496,159232
P,1553055498,5026
D,1553055498,160512
D,1553055500,159488
D,1553055503,159488
D,1553055505,159744
D,1553055507,159744
D,1553055509,159232
D,1553055510,159232
D,1553055513,158976
D,1553055515,160256
D,1553055517,159232
D,1553055519,159232
D,1553055521,159232
D,1553055524,159488
D,1553055526,158976
P,1553055527,5027
D,1553055528,158976
D,1553055530,159232
D,1553055532,159232
D,1553055535,158976
D,1553055537,159488
D,1553055539,159744
D,1553055541,159232
D,1553055544,159744
D,1553055546,159232
D,1553055548,158976
D,1553055550,159232
D,1553055551,159232
D,1553055554,159488
D,1553055556,159232
P,1553055556,4918
D,1553055558,159232
D,1553055560,159232
D,1553055562,159232
