H,1553810726,164236
D,1553810726,144384
P,1553810728,4242
D,1553810729,144128
D,1553810731,144384
D,1553810733,143872
D,1553810735,144384
D,1553810737,143872
D,1553810740,143616
D,1553810742,142848
D,1553810744,143360
D,1553810745,143104
D,1553810747,144896
D,1553810750,144128
D,1553810752,145408
D,1553810754,145408
D,1553810756,146688
P,1553810757,4235
D,1553810758,145152
D,1553810761,144640
D,1553810763,143872
D,1553810765,144128
D,1553810767,145152
D,1553810769,144640
D,1553810772,146432
D,1553810774,148224
D,1553810776,145152
D,1553810778,144896
D,1553810780,142336
D,1553810783,143360
D,1553810785,140544
D,1553810786,145408
P,1553810786,4093
D,1553810788,143616
D,1553810790,144640
D,1553810793,142592
D,1553810795,145408
D,1553810797,145920
D,1553810799,146688
D,1553810802,144384
D,1553810804,144384
D,1553810806,144128
D,1553810808,145920
D,1553810810,143616
D,1553810813,143872
D,1553810815,144384
P,1553810816,4234
D,1553810817,145152
D,1553810819,143872
D,1553810821,145920
D,1553810824,142336
D,1553810826,143360
D,1553810827,145152
D,1553810829,144896
D,1553810831,144896
D,1553810834,143616
D,1553810836,144896
D,1553810838,143872
D,1553810840,143616
D,1553810842,144128
D,1553810845,145664
P,1553810846,4234
D,1553810847,145152
D,1553810849,145664
D,1553810851,143872
D,1553810853,143616
D,1553810856,143616
D,1553810858,144128
D,1553810860,144384
D,1553810862,143872
D,1553810864,144896
D,1553810867,145408
D,1553810868,144896
D,1553810870,144896
D,1553810872,145408
D,1553810874,143616
P,1553810875,4228
D,1553810877,141568
D,1553810879,146688
D,1553810881,144640
D,1553810883,145920
D,1553810885,147200
D,1553810888,146432
D,1553810890,142592
D,1553810892,144640
D,1553810894,150016
D,1553810896,145408
D,1553810899,150272
D,1553810901,143360
D,1553810903,144896
P,1553810905,4234
D,1553810905,143616
D,1553810907,144128
D,1553810909,144384
D,1553810911,145152
D,1553810913,143872
D,1553810915,144128
D,1553810917,144896
D,1553810920,145408
D,1553810922,143360
D,1553810924,144128
D,1553810926,143872
D,1553810928,144384
D,1553810931,144640
D,1553810933,145408
P,1553810934,4233
D,1553810935,145664
D,1553810937,144384
D,1553810939,151552
D,1553810942,142080
D,1553810944,144128
D,1553810946,146176
D,1553810948,144640
D,1553810949,144384
D,1553810952,144128
D,1553810954,142080
D,1553810956,144640
D,1553810958,143104
D,1553810960,143616
D,1553810963,144640
P,1553810963,4230
D,1553810965,145152
D,1553810967,144896
D,1553810969,144384
D,1553810971,144384
D,1553810974,150016
D,1553810976,145664
D,1553810978,146176
D,1553810980,146432
D,1553810982,144128
D,1553810985,145152
D,1553810987,142848
D,1553810989,143360
D,1553810990,144128
P,1553810992,4231
D,1553810992,150016
D,1553810995,143616
D,1553810997,148224
D,1553810999,141568
D,1553811001,144384
D,1553811003,143360
D,1553811006,143616
D,1553811008,144640
D,1553811010,147456
D,1553811012,144896
D,1553811014,143872
D,1553811017,144896
D,1553811019,144384
D,1553811021,143872
P,1553811022,4231
D,1553811023,144896
D,1553811026,144896
D,1553811028,144896
D,1553811030,145152
D,1553811031,143872
D,1553811033,144640
D,1553811036,144640
D,1553811038,143360
D,1553811040,145408
D,1553811042,144384
D,1553811044,144384
D,1553811047,144896
D,1553811049,137216
D,1553811051,141312
P,1553811051,4226
D,1553811053,145664
D,1553811055,144640
D,1553811058,144128
D,1553811060,143872
D,1553811062,144384
D,1553811064,144128
D,1553811066,143104
D,1553811069,142592
D,1553811071,142848
D,1553811072,143872
D,1553811074,144640
D,1553811076,145408
D,1553811079,141312
P,1553811080,4228
D,1553811081,144128
D,1553811083,144384
D,1553811085,145408
D,1553811087,144384
D,1553811090,144384
D,1553811092,144896
D,1553811094,144384
D,1553811096,144384
D,1553811098,143360
D,1553811101,142080
D,1553811103,140800
D,1553811105,145152
D,1553811107,143616
D,1553811109,144896
P,1553811110,4227
D,1553811112,144896
D,1553811113,144640
D,1553811115,145408
D,1553811117,143872
D,1553811119,142336
D,1553811122,143872
D,1553811124,143616
D,1553811126,143104
D,1553811128,144384
D,1553811130,144384
D,1553811133,143616
D,1553811135,145408
D,1553811137,145152
D,1553811139,144640
P,1553811140,4226
D,1553811141,144896
D,1553811144,144640
D,1553811146,143104
D,1553811148,143104
D,1553811150,147968
D,1553811152,146432
D,1553811154,144896
D,1553811156,146176
D,1553811158,150272
D,1553811160,145408
D,1553811162,151040
D,1553811165,144384
D,1553811167,143872
P,1553811169,4226
D,1553811169,143872
D,1553811171,145664
D,1553811173,144384
D,1553811176,146944
D,1553811178,143104
D,1553811180,144896
D,1553811182,144128
D,1553811184,143872
D,1553811187,145152
D,1553811189,143104
D,1553811191,145408
D,1553811193,144128
D,1553811195,144384
D,1553811197,149248
P,1553811198,4225
D,1553811199,146432
D,1553811201,142848
D,1553811203,145152
D,1553811205,138752
D,1553811208,142080
D,1553811210,146176
D,1553811212,145408
D,1553811214,144896
D,1553811216,143872
D,1553811219,143616
D,1553811221,144896
D,1553811223,147456
D,1553811225,147968
D,1553811227,148224
P,1553811228,4223
D,1553811230,147968
D,1553811232,148224
