H,1553563255,164236
D,1553563255,148480
D,1553563257,147712
P,1553563258,4849
D,1553563259,148480
D,1553563261,147968
D,1553563263,147200
D,1553563266,148224
D,1553563267,147712
D,1553563269,147968
D,1553563271,148480
D,1553563274,148480
D,1553563276,147968
D,1553563278,147456
D,1553563280,148224
D,1553563282,147712
D,1553563285,147712
D,1553563287,147712
P,1553563287,4859
D,1553563289,147712
D,1553563291,147712
D,1553563293,147456
D,1553563296,147968
D,1553563298,147968
D,1553563300,148480
D,1553563302,147968
D,1553563304,147456
D,1553563307,147200
D,1553563308,147968
D,1553563310,148480
D,1553563312,147968
D,1553563314,147968
P,1553563316,4859
D,1553563317,147456
D,1553563319,147968
D,1553563321,148480
D,1553563323,147712
D,1553563325,147712
D,1553563328,147712
D,1553563330,148224
D,1553563332,147968
D,1553563334,147712
D,1553563336,147968
D,1553563339,148224
D,1553563341,148480
D,1553563343,147968
D,1553563345,148480
P,1553563346,4860
D,1553563347,147456
D,1553563349,147456
D,1553563351,147712
D,1553563353,147712
D,1553563355,147712
D,1553563357,148224
D,1553563360,148736
D,1553563362,147968
D,1553563364,148224
D,1553563366,148992
D,1553563368,148224
D,1553563371,148480
D,1553563373,148480
D,1553563375,148480
P,1553563375,4861
D,1553563377,148224
D,1553563379,148480
D,1553563382,148480
D,1553563384,147712
D,1553563386,147712
D,1553563388,147200
D,1553563389,147712
D,1553563392,148224
D,1553563394,147712
D,1553563396,148480
D,1553563398,148480
D,1553563400,148224
D,1553563403,148480
P,1553563404,4859
D,1553563405,148224
D,1553563407,148224
D,1553563409,147968
D,1553563411,148224
D,1553563414,148224
D,1553563416,148224
D,1553563418,147456
D,1553563420,147968
D,1553563422,148224
D,1553563425,147456
D,1553563427,147456
D,1553563429,147712
D,1553563430,147712
D,1553563432,148224
P,1553563433,4859
D,1553563435,147968
D,1553563437,147456
D,1553563439,148480
D,1553563441,147968
D,1553563443,147200
D,1553563446,148480
D,1553563448,147712
D,1553563450,147968
D,1553563452,147712
D,1553563454,147712
D,1553563457,147968
D,1553563459,147456
D,1553563461,146944
D,1553563463,147456
P,1553563463,4859
D,1553563465,147456
D,1553563468,147456
D,1553563470,147968
D,1553563471,147968
D,1553563473,147968
D,1553563475,148224
D,1553563478,148480
D,1553563480,147712
D,1553563482,148480
D,1553563484,148224
D,1553563487,147712
D,1553563489,147712
D,1553563491,147968
P,1553563492,4860
D,1553563493,147712
D,1553563495,148480
D,1553563498,147712
D,1553563500,148224
D,1553563502,147712
D,1553563504,147456
D,1553563506,147712
D,1553563509,147712
D,1553563511,148480
D,1553563512,147968
D,1553563514,147968
D,1553563516,148224
D,1553563519,147200
D,1553563521,147968
P,1553563522,4858
D,1553563523,146432
D,1553563525,147456
D,1553563527,147968
D,1553563530,145664
D,1553563532,146944
D,1553563534,147712
D,1553563536,147968
D,1553563538,147456
D,1553563541,147968
D,1553563543,147712
D,1553563545,148736
D,1553563547,147200
D,1553563549,146688
D,1553563552,147968
P,1553563552,4754
D,1553563553,148992
D,1553563555,147712
D,1553563557,147968
D,1553563559,148480
D,1553563562,148224
D,1553563564,147456
D,1553563566,147200
D,1553563568,147968
D,1553563570,147456
D,1553563573,147200
D,1553563575,147968
D,1553563577,148224
D,1553563579,147456
P,1553563581,4859
D,1553563581,146944
D,1553563584,147200
D,1553563586,147968
D,1553563588,147968
D,1553563590,147456
D,1553563592,148224
D,1553563594,148480
D,1553563596,148224
D,1553563598,147968
D,1553563600,147456
D,1553563602,147200
D,1553563605,147456
D,1553563607,146176
D,1553563609,146432
P,1553563610,4857
D,1553563611,146432
D,1553563613,146688
D,1553563616,145408
D,1553563618,146688
D,1553563620,147456
D,1553563622,147456
D,1553563624,146688
D,1553563627,147456
D,1553563629,148224
D,1553563631,147712
D,1553563633,146944
D,1553563635,147712
D,1553563637,147200
D,1553563639,147968
P,1553563639,4760
D,1553563641,147968
D,1553563643,147712
D,1553563645,147712
D,1553563648,147712
D,1553563650,146944
D,1553563652,147456
D,1553563654,147712
D,1553563656,147968
D,1553563659,147712
D,1553563661,148224
D,1553563663,147968
D,1553563665,148224
D,1553563667,148224
P,1553563669,4860
D,1553563670,148224
D,1553563672,147456
D,1553563674,147968
D,1553563676,148224
D,1553563677,147712
D,1553563680,147712
D,1553563682,147712
D,1553563684,147968
D,1553563686,147456
D,1553563688,147712
D,1553563691,147456
D,1553563693,147712
D,1553563695,148480
D,1553563697,148224
P,1553563698,4858
D,1553563700,147712
D,1553563702,147712
D,1553563704,148224
D,1553563706,147712
D,1553563708,147456
D,1553563711,147456
D,1553563713,147968
D,1553563715,147456
D,1553563717,147968
D,1553563718,147456
D,1553563721,147712
D,1553563723,147968
D,1553563725,147456
D,1553563727,147968
P,1553563727,4746
D,1553563729,147456
D,1553563732,147968
D,1553563734,147712
D,1553563736,147456
D,1553563738,146944
D,1553563740,146944
D,1553563743,146944
D,1553563745,147456
D,1553563747,147456
D,1553563749,147456
D,1553563751,147968
D,1553563754,148224
D,1553563756,147712
P,1553563757,4860
D,1553563758,146432
D,1553563759,147712
D,1553563761,146432
