H,1553214085,164236
D,1553214085,148736
D,1553214087,148224
D,1553214089,147456
D,1553214091,149760
D,1553214093,147968
D,1553214096,148480
D,1553214098,147456
P,1553214100,5021
D,1553214100,148992
D,1553214102,147968
D,1553214104,148480
D,1553214107,147968
D,1553214109,148224
D,1553214111,148736
D,1553214113,147968
D,1553214115,148480
D,1553214118,148480
D,1553214120,147712
D,1553214122,147968
D,1553214124,148480
D,1553214125,147968
D,1553214128,147712
P,1553214129,5019
D,1553214130,147968
D,1553214132,148480
D,1553214134,149248
D,1553214136,147712
D,1553214139,147712
D,1553214141,149248
D,1553214143,148224
D,1553214145,147968
D,1553214147,148480
D,1553214150,148480
D,1553214152,147968
D,1553214154,148480
D,1553214156,147712
D,1553214158,148992
P,1553214159,5020
D,1553214161,149248
D,1553214163,148736
D,1553214165,148992
D,1553214166,147968
D,1553214168,147968
D,1553214171,148992
D,1553214173,147712
D,1553214175,148480
D,1553214177,148480
D,1553214179,148736
D,1553214182,148480
D,1553214184,147968
D,1553214186,147456
P,1553214188,5021
D,1553214188,149248
D,1553214190,148480
D,1553214193,147968
D,1553214195,149248
D,1553214197,148224
D,1553214199,148736
D,1553214201,148480
D,1553214204,149504
D,1553214206,148224
D,1553214207,148736
D,1553214209,147968
D,1553214211,147968
D,1553214214,148224
D,1553214216,148480
P,1553214217,5022
D,1553214218,147968
D,1553214220,148992
D,1553214223,149248
D,1553214225,149760
D,1553214227,146944
D,1553214229,147968
D,1553214231,149248
D,1553214234,149504
D,1553214236,147968
D,1553214238,147200
D,1553214240,146944
D,1553214242,147456
D,1553214245,148480
D,1553214247,148480
P,1553214247,5019
D,1553214248,147968
D,1553214250,147456
D,1553214252,148224
D,1553214255,147456
D,1553214257,148480
D,1553214259,150016
D,1553214261,149504
D,1553214263,149248
D,1553214266,147712
D,1553214268,148992
D,1553214270,147968
D,1553214272,149760
D,1553214274,149760
P,1553214277,5022
D,1553214277,148224
D,1553214279,147968
D,1553214281,147968
D,1553214283,147968
D,1553214285,148224
D,1553214288,148736
D,1553214289,147712
D,1553214291,147968
D,1553214293,149248
D,1553214295,149504
D,1553214298,147968
D,1553214300,149504
D,1553214302,148224
D,1553214304,149248
P,1553214306,5021
D,1553214306,148992
D,1553214309,148224
D,1553214311,147968
D,1553214313,148224
D,1553214315,149248
D,1553214317,147200
D,1553214320,147456
D,1553214322,148992
D,1553214324,147968
D,1553214326,149504
D,1553214328,148736
D,1553214330,147456
D,1553214332,147456
D,1553214334,148224
P,1553214335,5021
D,1553214336,148224
D,1553214338,148736
D,1553214341,149248
D,1553214343,148480
D,1553214345,148480
D,1553214347,148736
D,1553214349,148736
D,1553214352,148480
D,1553214354,148480
D,1553214356,148224
D,1553214358,148992
D,1553214360,147712
D,1553214363,148480
P,1553214365,5020
D,1553214365,148736
D,1553214367,148480
D,1553214369,148736
D,1553214371,147968
D,1553214374,147968
D,1553214376,149248
D,1553214378,147968
D,1553214380,148736
D,1553214382,149504
D,1553214385,148480
D,1553214387,148736
D,1553214389,148224
D,1553214391,148480
D,1553214393,150272
P,1553214395,5020
D,1553214396,149248
D,1553214398,148736
D,1553214400,148224
D,1553214402,149504
D,1553214404,148736
D,1553214407,148736
D,1553214409,149504
D,1553214411,149504
D,1553214413,148736
D,1553214414,148480
D,1553214417,148224
D,1553214419,149504
D,1553214421,149504
D,1553214423,149760
P,1553214424,5021
D,1553214425,148992
D,1553214428,148480
D,1553214430,148992
D,1553214432,148736
D,1553214434,148992
D,1553214437,148224
D,1553214439,148736
D,1553214441,148224
D,1553214443,148736
D,1553214445,148992
D,1553214448,148736
D,1553214450,147712
D,1553214452,148736
P,1553214454,5020
D,1553214454,150016
D,1553214455,147456
D,1553214458,148480
D,1553214460,149248
D,1553214462,148736
D,1553214464,147968
D,1553214466,147968
D,1553214469,148480
D,1553214471,149760
D,1553214473,148736
D,1553214475,148992
D,1553214477,147456
D,1553214480,149248
D,1553214482,151552
P,1553214483,5020
D,1553214484,150528
D,1553214486,148480
D,1553214488,148224
D,1553214491,147712
D,1553214493,146688
D,1553214495,147712
D,1553214496,147968
D,1553214498,148480
D,1553214501,149504
D,1553214503,148480
D,1553214505,148224
D,1553214507,148480
D,1553214509,148224
D,1553214512,148992
P,1553214512,5020
D,1553214514,148480
D,1553214516,150016
D,1553214518,149504
D,1553214520,148992
D,1553214523,147200
D,1553214525,147968
D,1553214527,147968
D,1553214529,149248
D,1553214531,147456
D,1553214534,147712
D,1553214536,149248
D,1553214537,149760
D,1553214539,148992
D,1553214541,148992
P,1553214541,5022
D,1553214544,148736
D,1553214546,148992
D,1553214548,148736
D,1553214550,148224
D,1553214552,149760
D,1553214555,147712
D,1553214557,148992
D,1553214559,150528
D,1553214561,148992
D,1553214563,147968
D,1553214566,148224
D,1553214568,148992
D,1553214570,148224
P,1553214572,5019
D,1553214572,147968
D,1553214574,148992
D,1553214577,148480
D,1553214578,148480
D,1553214580,148736
D,1553214582,148224
D,1553214584,148480
D,1553214587,147968
D,1553214589,148480
D,1553214591,148992
D,1553214593,148224
