H,1552974771,164236
D,1552974771,165376
D,1552974773,165888
D,1552974775,165376
D,1552974778,165632
D,1552974780,165632
D,1552974782,165632
D,1552974784,165376
D,1552974787,165632
D,1552974789,165376
D,1552974791,165376
D,1552974793,165376
D,1552974795,165120
D,1552974798,164608
P,1552974800,5028
D,1552974800,163840
D,1552974802,165120
D,1552974804,164864
D,1552974806,165120
D,1552974808,165376
D,1552974810,165376
D,1552974812,165120
D,1552974814,165120
D,1552974816,165632
D,1552974819,165120
D,1552974821,165888
D,1552974823,165376
D,1552974825,165888
D,1552974827,165376
P,1552974829,5025
D,1552974830,165888
D,1552974832,165888
D,1552974834,165632
D,1552974836,165120
D,1552974838,165376
D,1552974841,165632
D,1552974843,165376
D,1552974845,164608
D,1552974847,164864
D,1552974848,165376
D,1552974851,165376
D,1552974853,165632
D,1552974855,165376
D,1552974857,164864
P,1552974858,5026
D,1552974859,165888
D,1552974862,165120
D,1552974864,165120
D,1552974866,165120
D,1552974868,165632
D,1552974870,165632
D,1552974873,165632
D,1552974875,166144
D,1552974877,165376
D,1552974879,165632
D,1552974881,165376
D,1552974884,165120
D,1552974886,165376
D,1552974888,165376
P,1552974888,5026
D,1552974889,165376
D,1552974891,165632
D,1552974894,165120
D,1552974896,165376
D,1552974898,165376
D,1552974900,164864
D,1552974902,165120
D,1552974905,165376
D,1552974907,165632
D,1552974909,165376
D,1552974911,165376
D,1552974913,165632
D,1552974916,164864
P,1552974917,5026
D,1552974918,165632
D,1552974920,165376
D,1552974922,164864
D,1552974924,165376
D,1552974927,165120
D,1552974929,165632
D,1552974930,165120
D,1552974932,165120
D,1552974934,165632
D,1552974937,165376
D,1552974939,165376
D,1552974941,165376
D,1552974943,165120
D,1552974945,165120
P,1552974946,5026
D,1552974948,164608
D,1552974950,165376
D,1552974952,164864
D,1552974954,165120
D,1552974956,165376
D,1552974959,165120
D,1552974961,165376
D,1552974963,165120
D,1552974965,165120
D,1552974967,165632
D,1552974970,165120
D,1552974971,165376
D,1552974973,165120
D,1552974975,165376
P,1552974975,5026
D,1552974977,165376
D,1552974980,165376
D,1552974982,165120
D,1552974984,165376
D,1552974986,165376
D,1552974988,165120
D,1552974991,164864
D,1552974993,165120
D,1552974995,164864
D,1552974997,164608
D,1552975000,165120
D,1552975002,165376
D,1552975004,165632
P,1552975005,5022
D,1552975006,165120
D,1552975008,165376
D,1552975011,165632
D,1552975012,165376
D,1552975014,165632
D,1552975016,165120
D,1552975018,164352
D,1552975021,165632
D,1552975023,165376
D,1552975025,164864
D,1552975027,164864
D,1552975029,165376
D,1552975032,165632
D,1552975034,164864
P,1552975035,5026
D,1552975036,165376
D,1552975038,165632
D,1552975040,165376
D,1552975043,165376
D,1552975045,165376
D,1552975047,165376
D,1552975049,165632
D,1552975051,165376
D,1552975053,165120
D,1552975055,165376
D,1552975057,165376
D,1552975059,165888
D,1552975061,164608
D,1552975064,165632
P,1552975064,5027
D,1552975066,164864
D,1552975068,165888
D,1552975070,165632
D,1552975072,165632
D,1552975075,165376
D,1552975077,165888
D,1552975079,166400
D,1552975081,165632
D,1552975083,165376
D,1552975086,165120
D,1552975088,165376
D,1552975090,165120
D,1552975092,165888
P,1552975094,5025
D,1552975094,165888
D,1552975096,165376
D,1552975098,165376
D,1552975100,165888
D,1552975102,165376
D,1552975104,165376
D,1552975107,165120
D,1552975109,165376
D,1552975111,165632
D,1552975113,165632
D,1552975115,165632
D,1552975118,165632
D,1552975120,165632
D,1552975122,165376
P,1552975123,5024
D,1552975124,165376
D,1552975126,165120
D,1552975129,164864
D,1552975131,165632
D,1552975133,165632
D,1552975135,165632
D,1552975136,165376
D,1552975139,165632
D,1552975141,166144
D,1552975143,165376
D,1552975145,165376
D,1552975147,165632
D,1552975150,165376
D,1552975152,166144
P,1552975152,5026
D,1552975154,165376
D,1552975156,165376
D,1552975158,165632
D,1552975161,165120
D,1552975163,166144
D,1552975165,165632
D,1552975167,165888
D,1552975169,165632
D,1552975172,165888
D,1552975174,166144
D,1552975176,165376
D,1552975177,166144
D,1552975179,166912
P,1552975181,5024
D,1552975182,165632
D,1552975184,165376
D,1552975186,165632
D,1552975188,164864
D,1552975190,165888
D,1552975193,165376
D,1552975195,165632
D,1552975197,165632
D,1552975199,165120
D,1552975201,166400
D,1552975204,165888
D,1552975206,165376
D,1552975208,165632
D,1552975210,165376
P,1552975211,5026
D,1552975213,165376
D,1552975215,165632
D,1552975217,165632
D,1552975218,165376
D,1552975220,165376
D,1552975223,165120
D,1552975225,165888
D,1552975227,165632
D,1552975229,165632
D,1552975231,166144
D,1552975234,165888
D,1552975236,164864
D,1552975238,165120
D,1552975240,165632
P,1552975240,5027
D,1552975242,165120
D,1552975245,165376
D,1552975247,165120
D,1552975249,166144
D,1552975251,165376
D,1552975253,165120
D,1552975256,165120
D,1552975258,164608
D,1552975259,165632
D,1552975261,165632
D,1552975263,165376
D,1552975266,165376
D,1552975268,165888
P,1552975269,5026
D,1552975270,165888
D,1552975272,165376
D,1552975274,165376
D,1552975277,165376
D,1552975279,165632
D,1552975281,165632
