H,1552526455,164236
D,1552526455,145152
P,1552526457,5093
D,1552526458,145664
D,1552526460,146432
D,1552526462,144384
D,1552526464,143360
D,1552526466,145920
D,1552526468,144640
D,1552526470,144640
D,1552526472,145152
D,1552526474,145664
D,1552526476,145920
D,1552526479,145920
D,1552526481,145920
D,1552526483,145664
D,1552526485,144896
P,1552526486,5103
D,1552526487,145152
D,1552526490,145152
D,1552526492,144640
D,1552526494,144896
D,1552526496,143872
D,1552526498,144896
D,1552526501,144896
D,1552526503,144384
D,1552526505,144640
D,1552526507,144640
D,1552526509,145408
D,1552526511,144896
D,1552526513,145152
D,1552526515,143872
P,1552526516,5100
D,1552526517,145664
D,1552526520,145920
D,1552526522,145920
D,1552526524,145664
D,1552526526,145408
D,1552526528,145920
D,1552526531,145152
D,1552526533,145152
D,1552526535,145408
D,1552526537,144896
D,1552526539,145408
D,1552526542,145152
D,1552526544,145408
P,1552526546,5103
D,1552526546,145152
D,1552526548,144640
D,1552526549,143104
D,1552526552,145408
D,1552526554,145664
D,1552526556,145664
D,1552526558,145920
D,1552526560,145664
D,1552526563,146432
D,1552526565,144128
D,1552526567,145664
D,1552526569,146176
D,1552526571,145664
D,1552526574,146432
P,1552526575,5102
D,1552526576,147712
D,1552526578,146176
D,1552526580,146432
D,1552526582,145664
D,1552526585,145920
D,1552526587,144896
D,1552526589,145664
D,1552526590,145920
D,1552526592,145664
D,1552526595,145408
D,1552526597,145664
D,1552526599,145920
D,1552526601,145920
D,1552526603,145408
P,1552526604,5100
D,1552526606,145920
D,1552526608,145920
D,1552526610,145408
D,1552526612,146176
D,1552526614,145408
D,1552526617,145664
D,1552526619,144384
D,1552526621,145920
D,1552526623,145664
D,1552526625,145152
D,1552526628,144384
D,1552526630,145408
D,1552526631,144128
P,1552526633,5102
D,1552526633,145408
D,1552526635,145920
D,1552526638,145920
D,1552526640,145408
D,1552526642,145920
D,1552526644,145664
D,1552526646,145152
D,1552526649,145152
D,1552526651,144896
D,1552526653,145408
D,1552526655,144896
D,1552526657,145152
D,1552526660,144128
D,1552526662,145408
P,1552526663,5102
D,1552526664,143872
D,1552526666,145920
D,1552526668,145664
D,1552526671,145408
D,1552526672,144896
D,1552526674,145408
D,1552526676,144896
D,1552526678,145664
D,1552526681,145664
D,1552526683,142080
D,1552526685,146176
D,1552526687,145408
D,1552526689,145408
D,1552526692,146944
P,1552526692,5098
D,1552526694,145408
D,1552526696,145664
D,1552526698,145664
D,1552526700,145920
D,1552526703,145664
D,1552526705,146176
D,1552526707,145920
D,1552526709,146176
D,1552526711,146176
D,1552526713,145920
D,1552526715,144896
D,1552526717,144128
D,1552526719,145408
P,1552526721,5102
D,1552526722,145152
D,1552526724,145664
D,1552526726,144896
D,1552526728,145664
D,1552526730,146432
D,1552526733,145152
D,1552526735,144896
D,1552526737,144384
D,1552526739,145408
D,1552526741,145664
D,1552526744,145664
D,1552526746,145408
D,1552526748,146432
D,1552526750,145920
P,1552526751,5100
D,1552526752,146176
D,1552526754,145408
D,1552526756,145920
D,1552526758,145920
D,1552526760,145664
D,1552526762,145408
D,1552526765,145664
D,1552526767,145920
D,1552526769,146176
D,1552526771,144896
D,1552526773,145408
D,1552526776,145408
D,1552526778,144128
D,1552526780,145664
P,1552526780,5102
D,1552526782,145664
D,1552526784,144896
D,1552526787,144128
D,1552526789,145920
D,1552526791,146688
D,1552526793,146944
D,1552526794,149248
D,1552526797,146944
D,1552526799,148480
D,1552526801,145920
D,1552526803,146432
D,1552526805,146176
D,1552526808,145664
P,1552526810,5102
D,1552526810,145408
D,1552526812,145920
D,1552526814,145664
D,1552526816,145664
D,1552526819,146176
D,1552526821,146176
D,1552526823,145664
D,1552526825,146176
D,1552526827,144128
D,1552526830,144384
D,1552526832,145152
D,1552526834,145920
D,1552526835,145152
D,1552526837,144896
P,1552526839,5103
D,1552526840,145152
D,1552526842,145152
D,1552526844,143872
D,1552526846,144896
D,1552526848,142336
D,1552526851,145152
D,1552526853,144128
D,1552526855,145152
D,1552526857,145664
D,1552526859,144896
D,1552526862,144384
D,1552526864,143360
D,1552526866,144640
D,1552526868,144640
P,1552526869,5102
D,1552526870,144384
D,1552526873,145152
D,1552526875,145408
D,1552526876,146176
D,1552526878,145664
D,1552526880,144896
D,1552526883,146176
D,1552526885,144384
D,1552526887,145664
D,1552526889,145920
D,1552526891,145664
D,1552526894,145408
D,1552526896,145408
P,1552526898,5102
D,1552526898,146688
D,1552526900,145408
D,1552526902,147456
D,1552526905,146432
D,1552526907,147200
D,1552526909,146176
D,1552526911,146176
D,1552526913,147456
D,1552526916,147200
D,1552526917,147200
D,1552526919,145920
D,1552526921,146432
D,1552526923,145664
D,1552526926,145408
P,1552526927,5100
D,1552526928,145152
D,1552526930,145408
D,1552526932,143872
D,1552526935,144896
D,1552526937,145152
D,1552526939,145152
D,1552526941,144640
D,1552526943,145664
D,1552526946,145408
D,1552526948,146176
D,1552526950,145664
D,1552526952,143360
D,1552526954,145664
D,1552526957,144896
P,1552526957,5101
D,1552526958,145408
D,1552526960,145920
D,1552526962,145920
