H,1553100146,164236
D,1553100146,143616
D,1553100149,142592
D,1553100151,142592
D,1553100153,143872
D,1553100155,143616
D,1553100157,143360
P,1553100158,5075
D,1553100159,140544
D,1553100161,141056
D,1553100163,143104
D,1553100165,140544
D,1553100167,141568
D,1553100170,143360
D,1553100172,143104
D,1553100174,142848
D,1553100176,143104
D,1553100178,142080
D,1553100181,144384
D,1553100183,143616
D,1553100185,143360
P,1553100187,5078
D,1553100187,143360
D,1553100189,143360
D,1553100192,142592
D,1553100194,145408
D,1553100196,145152
D,1553100198,144896
D,1553100200,143360
D,1553100202,143104
D,1553100204,144128
D,1553100206,142848
D,1553100208,142848
D,1553100210,143104
D,1553100213,143616
D,1553100215,143616
P,1553100216,5078
D,1553100217,144128
D,1553100219,142848
D,1553100221,140800
D,1553100224,142848
D,1553100226,143104
D,1553100228,142848
D,1553100230,142336
D,1553100232,143360
D,1553100235,139776
D,1553100237,144128
D,1553100239,142080
D,1553100241,142848
D,1553100242,139008
D,1553100245,143616
P,1553100245,5077
D,1553100247,142080
D,1553100249,143104
D,1553100251,141824
D,1553100253,143872
D,1553100256,143872
D,1553100258,143872
D,1553100260,144384
D,1553100262,144128
D,1553100264,144640
D,1553100267,143360
D,1553100269,142848
D,1553100271,144384
D,1553100273,144384
P,1553100275,5079
D,1553100275,144128
D,1553100278,142848
D,1553100280,142336
D,1553100282,143872
D,1553100283,142336
D,1553100285,143104
D,1553100288,146688
D,1553100290,141568
D,1553100292,142336
D,1553100294,143616
D,1553100296,144384
D,1553100299,143872
D,1553100301,143872
D,1553100303,144384
P,1553100304,5078
D,1553100305,143872
D,1553100307,143872
D,1553100310,143360
D,1553100312,143360
D,1553100314,142592
D,1553100316,144384
D,1553100318,142592
D,1553100321,143104
D,1553100323,141312
D,1553100324,143616
D,1553100326,144384
D,1553100328,143616
D,1553100331,143872
D,1553100333,143360
P,1553100333,5075
D,1553100335,143616
D,1553100337,143104
D,1553100339,143616
D,1553100342,144384
D,1553100344,144128
D,1553100346,143104
D,1553100348,141824
D,1553100350,142848
D,1553100353,146688
D,1553100355,144128
D,1553100357,143616
D,1553100359,143872
D,1553100362,143872
P,1553100363,5078
D,1553100364,143872
D,1553100365,143616
D,1553100367,144128
D,1553100369,143616
D,1553100372,143616
D,1553100374,143616
D,1553100376,143616
D,1553100378,144384
D,1553100380,143616
D,1553100383,142848
D,1553100385,143616
D,1553100387,143872
D,1553100389,143616
D,1553100391,143104
P,1553100392,5077
D,1553100394,143872
D,1553100396,142336
D,1553100398,144640
D,1553100400,143616
D,1553100402,145152
D,1553100405,141568
D,1553100406,140288
D,1553100408,143360
D,1553100410,141568
D,1553100412,143104
D,1553100415,143360
D,1553100417,143872
D,1553100419,144128
D,1553100421,143616
P,1553100422,5076
D,1553100423,143104
D,1553100426,143104
D,1553100428,142080
D,1553100430,142080
D,1553100432,143104
D,1553100434,142848
D,1553100437,143360
D,1553100439,142592
D,1553100441,141568
D,1553100443,141568
D,1553100445,141824
D,1553100447,141568
D,1553100449,144128
P,1553100451,5078
D,1553100451,144896
D,1553100453,143360
D,1553100455,143104
D,1553100458,141824
D,1553100460,140800
D,1553100462,143104
D,1553100464,143872
D,1553100466,141312
D,1553100469,143360
D,1553100471,143872
D,1553100473,143360
D,1553100475,143360
D,1553100477,142592
D,1553100480,143360
P,1553100481,5078
D,1553100482,143616
D,1553100484,142336
D,1553100486,142848
D,1553100487,144128
D,1553100490,144384
D,1553100492,142336
D,1553100494,141568
D,1553100496,142848
D,1553100498,144128
D,1553100501,144384
D,1553100503,143616
D,1553100505,143360
D,1553100507,142336
D,1553100509,142336
P,1553100510,5077
D,1553100512,143360
D,1553100514,142080
D,1553100516,141568
D,1553100518,143616
D,1553100520,140800
D,1553100523,140800
D,1553100525,143616
D,1553100527,143616
D,1553100528,142848
D,1553100530,140800
D,1553100533,142336
D,1553100535,141824
D,1553100537,142592
P,1553100539,5076
D,1553100539,141824
D,1553100541,141824
D,1553100544,140544
D,1553100546,140032
D,1553100548,142592
D,1553100550,144384
D,1553100552,143616
D,1553100555,141568
D,1553100557,143616
D,1553100559,142848
D,1553100561,140544
D,1553100563,143872
D,1553100566,143616
D,1553100568,141056
P,1553100569,5077
D,1553100569,140288
D,1553100571,141312
D,1553100574,141568
D,1553100576,143104
D,1553100578,142592
D,1553100580,141568
D,1553100582,142592
D,1553100585,143104
D,1553100587,142848
D,1553100589,144640
D,1553100591,143616
D,1553100593,143872
D,1553100596,143360
D,1553100598,142592
P,1553100598,5077
D,1553100600,143104
D,1553100602,143872
D,1553100604,143616
D,1553100607,142336
D,1553100609,141568
D,1553100610,143104
D,1553100612,143360
D,1553100614,142336
D,1553100617,141568
D,1553100619,142080
D,1553100621,142336
D,1553100623,143360
D,1553100625,142848
P,1553100627,5077
D,1553100628,141568
D,1553100630,142336
D,1553100632,141568
D,1553100634,141568
D,1553100636,143616
D,1553100639,144128
D,1553100641,142592
D,1553100643,142848
D,1553100645,142336
D,1553100647,141824
D,1553100650,142592
D,1553100651,142592
D,1553100653,141568
