H,1553099634,164236
D,1553099634,147456
D,1553099636,145408
D,1553099639,142848
D,1553099641,139776
D,1553099643,143360
D,1553099645,143872
D,1553099647,144128
D,1553099650,141056
D,1553099652,150272
D,1553099654,129792
D,1553099656,143616
P,1553099658,5080
D,1553099658,143104
D,1553099661,143616
D,1553099663,137728
D,1553099665,143360
D,1553099667,146176
D,1553099668,143872
D,1553099671,143616
D,1553099673,143616
D,1553099675,144128
D,1553099677,143616
D,1553099679,141312
D,1553099682,145664
D,1553099684,146176
D,1553099686,142336
P,1553099687,5079
D,1553099688,141312
D,1553099690,144128
D,1553099693,145408
D,1553099695,143360
D,1553099697,143360
D,1553099699,143616
D,1553099701,143360
D,1553099704,144128
D,1553099706,145152
D,1553099708,143616
D,1553099709,142080
D,1553099711,143616
D,1553099714,143616
D,1553099716,144896
P,1553099716,4984
D,1553099718,144384
D,1553099720,143616
D,1553099723,143616
D,1553099725,138240
D,1553099727,144384
D,1553099729,144640
D,1553099731,141568
D,1553099734,147456
D,1553099736,147712
D,1553099738,146432
D,1553099740,144896
D,1553099742,144128
D,1553099745,143872
P,1553099746,5081
D,1553099747,143616
D,1553099749,144640
D,1553099750,143872
D,1553099752,144384
D,1553099755,143616
D,1553099757,143872
D,1553099759,144128
D,1553099761,143872
D,1553099763,142336
D,1553099766,143872
D,1553099768,144384
D,1553099770,144384
D,1553099772,143616
D,1553099774,144384
P,1553099775,5079
D,1553099777,144128
D,1553099779,147456
D,1553099781,144384
D,1553099783,143616
D,1553099785,143360
D,1553099788,144384
D,1553099790,141056
D,1553099791,143616
D,1553099793,141056
D,1553099795,143104
D,1553099798,144896
D,1553099800,143616
D,1553099802,144640
D,1553099804,139520
P,1553099804,4982
D,1553099806,146432
D,1553099809,143104
D,1553099811,145664
D,1553099813,144128
D,1553099815,143616
D,1553099817,144896
D,1553099820,142336
D,1553099822,142336
D,1553099824,140544
D,1553099826,143104
D,1553099828,143360
D,1553099831,143360
D,1553099832,144384
P,1553099834,5080
D,1553099834,144384
D,1553099836,144640
D,1553099838,144384
D,1553099841,142592
D,1553099843,140800
D,1553099845,143616
D,1553099847,143616
D,1553099849,143360
D,1553099852,141056
D,1553099854,143616
D,1553099856,142080
D,1553099858,143872
D,1553099860,143360
D,1553099863,142848
P,1553099864,5079
D,1553099865,144128
D,1553099867,143616
D,1553099869,140800
D,1553099871,151040
D,1553099873,145152
D,1553099875,136704
D,1553099877,142080
D,1553099879,148736
D,1553099881,144384
D,1553099884,143104
D,1553099886,146432
D,1553099888,144640
D,1553099890,148480
D,1553099892,138240
P,1553099893,4984
D,1553099895,139008
D,1553099897,142336
D,1553099899,128000
D,1553099901,140544
D,1553099903,142336
D,1553099906,137472
D,1553099908,140800
D,1553099910,139264
D,1553099912,132096
D,1553099913,138496
D,1553099916,135936
D,1553099918,137728
D,1553099920,138752
P,1553099922,5079
D,1553099922,138496
D,1553099924,141824
D,1553099927,143360
D,1553099929,142336
D,1553099931,138752
D,1553099933,137984
D,1553099936,139264
D,1553099938,146432
D,1553099940,142080
D,1553099942,145920
D,1553099944,141824
D,1553099947,142592
D,1553099949,144128
D,1553099951,142848
P,1553099952,5079
D,1553099953,142592
D,1553099954,145152
D,1553099957,143872
D,1553099959,143872
D,1553099961,141568
D,1553099963,142080
D,1553099965,144128
D,1553099968,145408
D,1553099970,144384
D,1553099972,141568
D,1553099974,140032
D,1553099976,140800
D,1553099979,143872
D,1553099981,142336
P,1553099981,4977
D,1553099983,142080
D,1553099985,142848
D,1553099987,143616
D,1553099990,144896
D,1553099992,144640
D,1553099994,141312
D,1553099995,141568
D,1553099997,142848
D,1553100000,143104
D,1553100002,144128
D,1553100004,143616
D,1553100006,140288
D,1553100008,143616
P,1553100010,5079
D,1553100011,143104
D,1553100013,144128
D,1553100015,143360
D,1553100017,142848
D,1553100019,142336
D,1553100022,144384
D,1553100024,145920
D,1553100026,144640
D,1553100028,143616
D,1553100030,144128
D,1553100033,143872
D,1553100035,143360
D,1553100036,144384
D,1553100038,144128
P,1553100039,5079
D,1553100040,143104
D,1553100043,143872
D,1553100045,143360
D,1553100047,143360
D,1553100049,142336
D,1553100051,143616
D,1553100054,142080
D,1553100056,143872
D,1553100058,142336
D,1553100060,145152
D,1553100062,142848
D,1553100065,144896
D,1553100067,143360
D,1553100069,143872
P,1553100069,5077
D,1553100071,140288
D,1553100073,141568
D,1553100076,141568
D,1553100077,143104
D,1553100079,142848
D,1553100081,143616
D,1553100083,143616
D,1553100086,142848
D,1553100088,139520
D,1553100090,141824
D,1553100092,140544
D,1553100094,141056
D,1553100097,144128
P,1553100098,5080
D,1553100099,143872
D,1553100101,144128
D,1553100103,143872
D,1553100105,143360
D,1553100108,143616
D,1553100110,143360
D,1553100112,143616
D,1553100114,143360
D,1553100116,142848
D,1553100118,142080
D,1553100120,142592
D,1553100122,144384
D,1553100124,143360
D,1553100126,143616
P,1553100128,5079
D,1553100129,143872
D,1553100131,143360
D,1553100133,144384
D,1553100135,144384
D,1553100137,144640
D,1553100140,141824
D,1553100142,142080
D,1553100144,142848
