H,1552701807,164236
D,1552701807,148480
D,1552701810,147712
D,1552701812,148736
D,1552701814,148736
P,1552701816,5075
D,1552701816,148736
D,1552701817,146688
D,1552701820,147968
D,1552701822,148992
D,1552701824,149504
D,1552701826,148224
D,1552701828,144128
D,1552701831,148224
D,1552701833,148480
D,1552701835,149248
D,1552701837,148480
D,1552701839,149504
D,1552701842,148992
D,1552701844,148480
P,1552701845,5106
D,1552701846,148736
D,1552701848,148736
D,1552701850,147968
D,1552701853,149248
D,1552701855,148736
D,1552701857,148480
D,1552701858,148992
D,1552701860,149504
D,1552701863,148992
D,1552701865,149248
D,1552701867,148736
D,1552701869,148992
D,1552701871,149504
D,1552701874,149760
P,1552701874,5000
D,1552701876,148736
D,1552701878,148480
D,1552701880,147200
D,1552701882,147200
D,1552701885,148224
D,1552701887,148480
D,1552701889,148224
D,1552701891,148480
D,1552701893,148480
D,1552701896,148480
D,1552701898,148224
D,1552701899,149504
D,1552701901,149248
P,1552701903,5103
D,1552701903,148480
D,1552701906,147200
D,1552701908,149248
D,1552701910,148992
D,1552701912,148992
D,1552701914,148992
D,1552701917,148736
D,1552701919,148992
D,1552701921,147968
D,1552701923,148480
D,1552701925,147968
D,1552701928,147712
D,1552701930,147968
D,1552701932,147968
P,1552701933,5104
D,1552701934,148736
D,1552701936,148992
D,1552701939,148992
D,1552701940,148480
D,1552701942,146176
D,1552701944,148736
D,1552701946,148480
D,1552701949,148992
D,1552701951,148480
D,1552701953,148480
D,1552701955,149248
D,1552701957,146944
D,1552701960,148736
D,1552701962,149504
P,1552701962,5002
D,1552701964,148992
D,1552701966,147200
D,1552701968,146944
D,1552701971,148480
D,1552701973,148736
D,1552701975,149760
D,1552701977,148480
D,1552701979,147456
D,1552701981,149248
D,1552701983,148736
D,1552701985,148992
D,1552701987,148736
D,1552701989,148992
P,1552701991,5104
D,1552701992,148480
D,1552701994,148480
D,1552701996,148224
D,1552701998,147200
D,1552702000,148736
D,1552702003,148736
D,1552702005,147456
D,1552702007,147712
D,1552702009,148224
D,1552702012,148736
D,1552702014,148992
D,1552702016,148480
D,1552702018,148992
D,1552702020,148224
P,1552702021,5103
D,1552702022,148736
D,1552702024,147712
D,1552702026,148224
D,1552702028,147968
D,1552702030,148992
D,1552702033,148736
D,1552702035,149504
D,1552702037,148480
D,1552702039,148224
D,1552702041,148736
D,1552702044,148992
D,1552702046,148992
D,1552702048,148736
D,1552702050,148736
P,1552702050,5102
D,1552702052,148736
D,1552702055,149504
D,1552702057,147456
D,1552702059,149248
D,1552702061,148224
D,1552702063,148736
D,1552702065,148480
D,1552702067,148480
D,1552702069,148992
D,1552702071,148992
D,1552702073,149504
D,1552702076,148736
D,1552702078,148992
P,1552702080,5104
D,1552702080,147712
D,1552702082,149248
D,1552702084,149504
D,1552702087,149504
D,1552702089,149248
D,1552702091,148736
D,1552702093,149504
D,1552702095,148992
D,1552702098,149504
D,1552702100,148736
D,1552702102,149504
D,1552702104,148992
D,1552702105,148480
D,1552702108,148736
P,1552702109,5105
D,1552702110,149504
D,1552702112,148224
D,1552702114,147200
D,1552702116,148480
D,1552702119,149504
D,1552702121,148480
D,1552702123,148480
D,1552702125,148736
D,1552702127,148992
D,1552702130,149248
D,1552702132,148480
D,1552702134,148736
D,1552702136,148224
D,1552702138,148736
P,1552702139,5104
D,1552702141,149248
D,1552702143,149760
D,1552702145,149248
D,1552702146,148992
D,1552702148,147456
D,1552702151,148736
D,1552702153,148992
D,1552702155,149248
D,1552702157,147968
D,1552702159,148224
D,1552702162,148992
D,1552702164,147456
D,1552702166,149248
P,1552702168,5104
D,1552702168,149248
D,1552702170,148480
D,1552702173,148480
D,1552702175,148480
D,1552702177,148992
D,1552702179,148736
D,1552702181,148992
D,1552702184,148736
D,1552702186,148736
D,1552702187,148224
D,1552702189,149248
D,1552702191,148736
D,1552702194,148736
D,1552702196,149248
P,1552702197,5105
D,1552702198,149504
D,1552702200,148992
D,1552702202,149248
D,1552702205,149248
D,1552702207,148736
D,1552702209,147712
D,1552702211,147968
D,1552702213,147968
D,1552702216,148480
D,1552702218,148480
D,1552702220,148224
D,1552702222,148992
D,1552702224,149248
D,1552702227,148480
P,1552702227,5104
D,1552702228,147456
D,1552702230,148992
D,1552702232,148224
D,1552702235,147712
D,1552702237,149248
D,1552702239,148480
D,1552702241,148480
D,1552702243,149760
D,1552702246,149504
D,1552702248,148992
D,1552702250,149504
D,1552702252,150016
D,1552702254,148736
P,1552702256,5104
D,1552702257,149504
D,1552702259,149248
D,1552702261,148992
D,1552702263,148480
D,1552702265,148736
D,1552702268,149248
D,1552702269,149248
D,1552702271,148736
D,1552702273,149248
D,1552702275,147968
D,1552702278,148480
D,1552702280,148736
D,1552702282,147712
D,1552702284,146176
P,1552702285,5105
D,1552702286,147200
D,1552702289,149248
D,1552702291,148992
D,1552702293,149504
D,1552702295,147456
D,1552702297,148992
D,1552702300,149504
D,1552702302,148736
D,1552702304,147712
D,1552702306,148480
D,1552702308,147456
D,1552702310,149504
D,1552702312,148992
D,1552702314,148224
