H,1552618467,164236
D,1552618467,136704
D,1552618469,136960
D,1552618471,137984
P,1552618472,5101
D,1552618473,136192
D,1552618476,136448
D,1552618478,137728
D,1552618480,136960
D,1552618482,137984
D,1552618484,136448
D,1552618487,136960
D,1552618489,136704
D,1552618490,137216
D,1552618492,136704
D,1552618494,137216
D,1552618497,136448
D,1552618499,137216
P,1552618501,5105
D,1552618501,137216
D,1552618503,136960
D,1552618505,137216
D,1552618508,136448
D,1552618510,136704
D,1552618512,136704
D,1552618514,136960
D,1552618516,137472
D,1552618519,136960
D,1552618521,137216
D,1552618523,137472
D,1552618525,137216
D,1552618527,136448
D,1552618530,137728
P,1552618530,5104
D,1552618531,136448
D,1552618533,136960
D,1552618535,135936
D,1552618537,137472
D,1552618540,136960
D,1552618542,138240
D,1552618544,135936
D,1552618546,138752
D,1552618548,136960
D,1552618551,137216
D,1552618553,136448
D,1552618555,139264
D,1552618557,138240
D,1552618559,137472
P,1552618560,5105
D,1552618562,136960
D,1552618564,137728
D,1552618566,138240
D,1552618568,136192
D,1552618570,136704
D,1552618572,137472
D,1552618574,137216
D,1552618576,136960
D,1552618578,136960
D,1552618580,137472
D,1552618583,136192
D,1552618585,136448
D,1552618587,135936
P,1552618589,5106
D,1552618589,136448
D,1552618591,136448
D,1552618594,137216
D,1552618596,136960
D,1552618598,137472
D,1552618600,138496
D,1552618602,137472
D,1552618605,137216
D,1552618607,137216
D,1552618609,137216
D,1552618611,137216
D,1552618612,136960
D,1552618615,137216
D,1552618617,137728
P,1552618618,5105
D,1552618619,136960
D,1552618621,137472
D,1552618623,137472
D,1552618626,137472
D,1552618628,136704
D,1552618630,136960
D,1552618632,137216
D,1552618634,136448
D,1552618637,137984
D,1552618639,136960
D,1552618641,136960
D,1552618643,137216
D,1552618645,136960
D,1552618648,137216
P,1552618648,5103
D,1552618650,137216
D,1552618652,136704
D,1552618653,136960
D,1552618655,136960
D,1552618658,136704
D,1552618660,136704
D,1552618662,136960
D,1552618664,137216
D,1552618666,136960
D,1552618669,137216
D,1552618671,137216
D,1552618673,137472
D,1552618675,137216
P,1552618677,5105
D,1552618677,137472
D,1552618680,137472
D,1552618682,136960
D,1552618684,136704
D,1552618686,136960
D,1552618689,137216
D,1552618691,137472
D,1552618693,137216
D,1552618694,137472
D,1552618696,136704
D,1552618699,137728
D,1552618701,137472
D,1552618703,137216
D,1552618705,137216
P,1552618707,5104
D,1552618707,136960
D,1552618710,137472
D,1552618712,136448
D,1552618714,136448
D,1552618716,136704
D,1552618718,137728
D,1552618721,137216
D,1552618723,137216
D,1552618725,136960
D,1552618727,136704
D,1552618729,137216
D,1552618732,137216
D,1552618734,137472
D,1552618735,136960
P,1552618736,5106
D,1552618737,137472
D,1552618739,136960
D,1552618742,137984
D,1552618744,135936
D,1552618746,137216
D,1552618748,137472
D,1552618750,136704
D,1552618753,136448
D,1552618755,136960
D,1552618757,136704
D,1552618759,136960
D,1552618761,136192
D,1552618764,137472
P,1552618766,5105
D,1552618766,137216
D,1552618768,136960
D,1552618770,137472
D,1552618772,136704
D,1552618775,137216
D,1552618776,137472
D,1552618778,137216
D,1552618780,136192
D,1552618782,137728
D,1552618785,137216
D,1552618787,135936
D,1552618789,137728
D,1552618791,137984
D,1552618793,137472
P,1552618795,5106
D,1552618796,137472
D,1552618798,135936
D,1552618800,135168
D,1552618802,137728
D,1552618804,137472
D,1552618807,136704
D,1552618809,135936
D,1552618811,136448
D,1552618813,135680
D,1552618815,137984
D,1552618817,136704
D,1552618819,135936
D,1552618821,137216
D,1552618823,136704
P,1552618824,5107
D,1552618825,135680
D,1552618828,136704
D,1552618830,136448
D,1552618832,136448
D,1552618834,136704
D,1552618836,136704
D,1552618839,137472
D,1552618841,137216
D,1552618843,137216
D,1552618845,137472
D,1552618847,136960
D,1552618850,137216
D,1552618852,136704
P,1552618854,5105
D,1552618854,135680
D,1552618856,136448
D,1552618858,136448
D,1552618860,137216
D,1552618862,136960
D,1552618864,136448
D,1552618866,136192
D,1552618868,135936
D,1552618871,137472
D,1552618873,136704
D,1552618875,136448
D,1552618877,137216
D,1552618879,135680
D,1552618882,137216
P,1552618883,5106
D,1552618884,137472
D,1552618886,136192
D,1552618888,136960
D,1552618890,136960
D,1552618893,136704
D,1552618895,136448
D,1552618897,137472
D,1552618899,137472
D,1552618901,137728
D,1552618903,137472
D,1552618905,137472
D,1552618907,135424
D,1552618909,134400
D,1552618912,135680
P,1552618912,5105
D,1552618914,136448
D,1552618916,136448
D,1552618918,137472
D,1552618920,136960
D,1552618923,135168
D,1552618925,135936
D,1552618927,136448
D,1552618929,135168
D,1552618931,137216
D,1552618934,136192
D,1552618936,137216
D,1552618938,136704
D,1552618940,137728
D,1552618941,137216
P,1552618941,5105
D,1552618944,136960
D,1552618946,136704
D,1552618948,136960
D,1552618950,136960
D,1552618952,136704
D,1552618955,137984
D,1552618957,136704
D,1552618959,137216
D,1552618961,137216
D,1552618963,135424
D,1552618966,136704
D,1552618968,136704
D,1552618970,135936
P,1552618971,5104
D,1552618972,135936
