H,1552516765,164236
D,1552516765,143872
D,1552516767,145408
D,1552516770,146944
D,1552516772,146176
D,1552516774,145152
D,1552516776,147712
D,1552516778,146432
D,1552516781,145152
D,1552516783,145152
D,1552516785,145152
P,1552516786,5106
D,1552516786,148736
D,1552516788,145920
D,1552516791,146944
D,1552516793,144896
D,1552516795,145408
D,1552516797,145664
D,1552516799,144128
D,1552516802,145152
D,1552516804,147200
D,1552516806,146944
D,1552516808,146688
D,1552516810,145664
D,1552516813,146944
D,1552516815,147712
P,1552516816,5105
D,1552516817,145664
D,1552516819,145408
D,1552516821,145920
D,1552516824,147200
D,1552516826,148992
D,1552516827,148480
D,1552516829,146176
D,1552516831,145664
D,1552516834,145408
D,1552516836,145152
D,1552516838,146432
D,1552516840,146432
D,1552516842,144896
P,1552516845,5106
D,1552516845,143104
D,1552516847,144640
D,1552516849,147456
D,1552516851,148736
D,1552516853,147200
D,1552516856,145920
D,1552516858,144896
D,1552516860,146944
D,1552516862,144640
D,1552516865,146432
D,1552516867,144640
D,1552516868,145664
D,1552516870,145152
D,1552516872,145408
P,1552516874,5105
D,1552516875,145920
D,1552516877,144640
D,1552516879,145408
D,1552516881,144384
D,1552516883,144896
D,1552516886,145152
D,1552516888,145664
D,1552516890,144896
D,1552516892,145408
D,1552516894,146944
D,1552516897,148224
D,1552516899,146432
D,1552516901,143872
D,1552516903,144640
P,1552516904,5105
D,1552516905,148224
D,1552516908,146432
D,1552516910,145664
D,1552516912,145664
D,1552516914,146176
D,1552516916,144896
D,1552516919,144128
D,1552516921,145408
D,1552516923,147200
D,1552516925,145664
D,1552516927,144896
D,1552516930,144640
D,1552516932,148736
P,1552516934,5107
D,1552516934,145408
D,1552516936,146944
D,1552516938,146944
D,1552516941,146944
D,1552516943,146432
D,1552516945,145920
D,1552516947,146432
D,1552516949,146432
D,1552516951,146176
D,1552516953,148224
D,1552516955,148224
D,1552516957,146176
D,1552516959,147712
D,1552516962,147200
P,1552516963,5106
D,1552516964,146432
D,1552516966,146432
D,1552516968,146688
D,1552516970,146432
D,1552516973,146176
D,1552516975,146688
D,1552516977,146432
D,1552516979,145920
D,1552516981,146688
D,1552516984,146432
D,1552516986,146688
D,1552516988,146432
D,1552516990,146176
D,1552516992,146432
P,1552516992,5105
D,1552516994,146432
D,1552516996,146176
D,1552516998,145920
D,1552517000,147968
D,1552517002,147456
D,1552517005,148224
D,1552517007,147200
D,1552517009,145920
D,1552517011,147200
D,1552517013,146688
D,1552517016,146432
D,1552517018,147456
D,1552517020,147200
P,1552517022,5106
D,1552517022,145664
D,1552517024,146432
D,1552517027,146688
D,1552517029,147968
D,1552517031,147200
D,1552517033,146688
D,1552517034,146688
D,1552517037,146944
D,1552517039,147456
D,1552517041,146944
D,1552517043,146688
D,1552517045,147456
D,1552517048,145152
D,1552517050,145920
P,1552517051,5106
D,1552517052,145152
D,1552517054,146176
D,1552517056,146176
D,1552517059,145920
D,1552517061,146176
D,1552517063,145152
D,1552517065,145664
D,1552517067,146432
D,1552517070,145920
D,1552517072,146176
D,1552517074,145664
D,1552517075,146944
D,1552517078,146176
D,1552517080,147456
P,1552517080,5105
D,1552517082,146176
D,1552517084,146688
D,1552517086,145408
D,1552517089,146176
D,1552517091,146688
D,1552517093,147200
D,1552517095,147200
D,1552517097,148224
D,1552517100,146944
D,1552517102,146432
D,1552517104,146688
D,1552517106,146176
D,1552517108,146944
D,1552517111,146432
P,1552517111,5108
D,1552517113,145664
D,1552517115,145664
D,1552517116,145920
D,1552517118,146176
D,1552517121,146432
D,1552517123,145408
D,1552517125,145920
D,1552517127,145152
D,1552517129,146176
D,1552517132,146432
D,1552517134,145920
D,1552517136,146176
D,1552517138,145664
P,1552517140,5107
D,1552517140,146432
D,1552517143,146176
D,1552517145,145408
D,1552517147,147456
D,1552517149,146688
D,1552517151,146944
D,1552517154,146176
D,1552517156,146432
D,1552517157,146432
D,1552517159,146432
D,1552517161,147456
D,1552517164,146432
D,1552517166,146176
D,1552517168,146176
P,1552517169,5105
D,1552517170,147200
D,1552517172,145920
D,1552517175,145920
D,1552517177,146176
D,1552517179,146432
D,1552517181,145664
D,1552517183,146432
D,1552517186,146688
D,1552517188,146176
D,1552517190,146432
D,1552517192,145664
D,1552517194,145664
D,1552517197,146176
D,1552517198,145920
P,1552517198,5103
D,1552517200,145152
D,1552517202,144384
D,1552517204,143872
D,1552517207,145408
D,1552517209,145152
D,1552517211,144640
D,1552517213,143872
D,1552517215,145920
D,1552517218,145664
D,1552517220,145408
D,1552517222,146432
D,1552517224,146176
D,1552517226,141568
P,1552517228,5105
D,1552517229,145920
D,1552517231,145664
D,1552517233,145152
D,1552517235,145920
D,1552517237,146688
D,1552517239,146176
D,1552517241,145664
D,1552517243,145664
D,1552517245,144640
D,1552517247,144128
D,1552517250,142592
D,1552517252,143616
D,1552517254,146432
D,1552517256,145664
P,1552517257,5103
D,1552517258,146176
D,1552517261,146176
D,1552517263,145664
D,1552517265,146176
D,1552517267,146176
D,1552517269,145408
D,1552517272,146432
D,1552517274,146688
