H,1552964064,164236
D,1552964064,157184
D,1552964066,157696
D,1552964069,157696
P,1552964070,5031
D,1552964071,157440
D,1552964073,157696
D,1552964075,157440
D,1552964078,157440
D,1552964080,158208
D,1552964082,157440
D,1552964084,157440
D,1552964086,157696
D,1552964089,157696
D,1552964091,158208
D,1552964093,157952
D,1552964095,156928
D,1552964097,157440
D,1552964100,156928
P,1552964100,5029
D,1552964102,157440
D,1552964103,156160
D,1552964105,157952
D,1552964107,156928
D,1552964110,157440
D,1552964112,157696
D,1552964114,158208
D,1552964116,157440
D,1552964118,157696
D,1552964121,157440
D,1552964123,157440
D,1552964125,157440
D,1552964127,156928
D,1552964129,157184
P,1552964129,5032
D,1552964132,157184
D,1552964134,157440
D,1552964136,157184
D,1552964138,157440
D,1552964140,157184
D,1552964143,157952
D,1552964144,157696
D,1552964146,158208
D,1552964148,157440
D,1552964150,157696
D,1552964153,157696
D,1552964155,157696
D,1552964157,157440
P,1552964159,5031
D,1552964159,157184
D,1552964161,157696
D,1552964164,157440
D,1552964166,157952
D,1552964168,156928
D,1552964170,157184
D,1552964172,157952
D,1552964175,157184
D,1552964177,157696
D,1552964179,157184
D,1552964181,157440
D,1552964183,157696
D,1552964185,157696
D,1552964187,157696
P,1552964188,5031
D,1552964189,157952
D,1552964191,157952
D,1552964193,157184
D,1552964196,156928
D,1552964198,157184
D,1552964200,157184
D,1552964202,157952
D,1552964204,157440
D,1552964207,156672
D,1552964209,157440
D,1552964211,156928
D,1552964213,157440
D,1552964215,157440
D,1552964218,157696
P,1552964218,5032
D,1552964220,156160
D,1552964222,158720
D,1552964224,157184
D,1552964225,157440
D,1552964228,156672
D,1552964230,157952
D,1552964232,158464
D,1552964234,158208
D,1552964236,157184
D,1552964239,157184
D,1552964241,157184
D,1552964243,158208
D,1552964245,156672
P,1552964247,5032
D,1552964247,154624
D,1552964250,156928
D,1552964252,157440
D,1552964254,157184
D,1552964256,156672
D,1552964258,158720
D,1552964261,157440
D,1552964263,156416
D,1552964265,157184
D,1552964266,156928
D,1552964268,158720
D,1552964271,156928
D,1552964273,157952
D,1552964275,155904
P,1552964276,5030
D,1552964277,157952
D,1552964279,159744
D,1552964282,156160
D,1552964284,158464
D,1552964286,157696
D,1552964288,156928
D,1552964291,157440
D,1552964293,156928
D,1552964295,157696
D,1552964297,157696
D,1552964299,157440
D,1552964302,157440
D,1552964304,157440
D,1552964306,157184
P,1552964306,5030
D,1552964307,157440
D,1552964309,157440
D,1552964312,157440
D,1552964314,157696
D,1552964316,158208
D,1552964318,156672
D,1552964320,157440
D,1552964323,157952
D,1552964325,158208
D,1552964327,158208
D,1552964329,157184
D,1552964331,157440
D,1552964334,157184
P,1552964335,5032
D,1552964336,158208
D,1552964338,157696
D,1552964340,157440
D,1552964342,157952
D,1552964345,157696
D,1552964347,157696
D,1552964348,157696
D,1552964350,157184
D,1552964352,157696
D,1552964355,157184
D,1552964357,157952
D,1552964359,157952
D,1552964361,156416
D,1552964363,156672
P,1552964364,5030
D,1552964366,156672
D,1552964368,157952
D,1552964370,157440
D,1552964372,157696
D,1552964374,157440
D,1552964377,156416
D,1552964379,156928
D,1552964381,157952
D,1552964383,157184
D,1552964385,157184
D,1552964388,158976
D,1552964389,157952
D,1552964391,156160
D,1552964393,156928
P,1552964393,4941
D,1552964395,158464
D,1552964398,158208
D,1552964400,157952
D,1552964402,159232
D,1552964404,156928
D,1552964406,157952
D,1552964409,157952
D,1552964411,157440
D,1552964413,157696
D,1552964415,157696
D,1552964417,157952
D,1552964420,157696
D,1552964422,157184
P,1552964423,5032
D,1552964424,158720
D,1552964426,157440
D,1552964428,157696
D,1552964430,156928
D,1552964432,157952
D,1552964434,158976
D,1552964436,160000
D,1552964438,157952
D,1552964441,159488
D,1552964443,157696
D,1552964445,157696
D,1552964447,156672
D,1552964449,156928
D,1552964452,157696
P,1552964453,5030
D,1552964454,156416
D,1552964456,157184
D,1552964458,157696
D,1552964460,157952
D,1552964463,157440
D,1552964465,158464
D,1552964467,157952
D,1552964469,157440
D,1552964471,157440
D,1552964473,157440
D,1552964475,157696
D,1552964477,156416
D,1552964479,157696
D,1552964481,157440
P,1552964482,4931
D,1552964484,157440
D,1552964486,157440
D,1552964488,156416
D,1552964490,156416
D,1552964492,156416
D,1552964495,157952
D,1552964497,156416
D,1552964499,158464
D,1552964501,158976
D,1552964503,157952
D,1552964506,157952
D,1552964508,157440
D,1552964510,157184
P,1552964512,5030
D,1552964512,158464
D,1552964514,157440
D,1552964516,156928
D,1552964518,157184
D,1552964520,158464
D,1552964522,158720
D,1552964525,157440
D,1552964527,156160
D,1552964529,156672
D,1552964531,157184
D,1552964533,157440
D,1552964536,158720
D,1552964538,157440
D,1552964540,157696
P,1552964541,5032
D,1552964542,157440
D,1552964544,156160
D,1552964547,156416
D,1552964549,157440
D,1552964551,157696
D,1552964553,158720
D,1552964554,158720
D,1552964557,157952
D,1552964559,158720
D,1552964561,158208
D,1552964563,157184
D,1552964565,156416
D,1552964568,157440
D,1552964570,158208
P,1552964570,4928
