H,1552633765,164236
D,1552633765,137984
D,1552633767,137472
D,1552633769,136448
D,1552633771,137216
D,1552633774,136704
D,1552633776,138240
D,1552633778,137728
D,1552633780,138496
D,1552633782,137216
D,1552633785,137728
D,1552633787,137728
P,1552633787,5104
D,1552633788,136960
D,1552633790,135424
D,1552633792,135168
D,1552633795,139008
D,1552633797,137216
D,1552633799,137472
D,1552633801,137728
D,1552633803,138496
D,1552633806,137728
D,1552633808,137728
D,1552633810,137984
D,1552633812,137984
D,1552633814,137984
P,1552633816,5106
D,1552633817,137984
D,1552633819,135424
D,1552633821,135936
D,1552633823,137728
D,1552633825,135680
D,1552633828,136960
D,1552633829,137984
D,1552633831,136704
D,1552633833,140032
D,1552633835,136448
D,1552633838,137472
D,1552633840,137984
D,1552633842,137984
D,1552633844,136448
P,1552633845,5106
D,1552633846,137984
D,1552633849,137728
D,1552633851,137984
D,1552633853,135680
D,1552633855,136704
D,1552633857,139008
D,1552633860,134912
D,1552633862,137728
D,1552633864,136448
D,1552633866,135936
D,1552633868,138496
D,1552633870,136704
D,1552633872,137472
D,1552633874,136192
P,1552633874,5106
D,1552633876,137472
D,1552633879,137472
D,1552633881,138752
D,1552633883,137984
D,1552633885,139008
D,1552633887,137984
D,1552633890,137472
D,1552633892,137216
D,1552633894,137984
D,1552633896,139264
D,1552633898,138496
D,1552633901,138240
D,1552633903,140544
P,1552633904,5105
D,1552633905,136192
D,1552633907,137728
D,1552633909,137216
D,1552633911,135680
D,1552633913,135936
D,1552633915,136704
D,1552633917,137216
D,1552633919,138240
D,1552633922,137728
D,1552633924,137728
D,1552633926,138240
D,1552633928,137728
D,1552633930,136704
D,1552633933,137216
P,1552633933,5105
D,1552633935,137728
D,1552633937,136704
D,1552633939,136448
D,1552633941,138496
D,1552633944,138240
D,1552633946,138240
D,1552633948,137472
D,1552633950,138240
D,1552633952,137984
D,1552633954,136960
D,1552633956,137216
D,1552633958,137728
D,1552633960,135680
D,1552633962,137216
P,1552633962,5106
D,1552633965,138752
D,1552633967,137728
D,1552633969,136960
D,1552633971,132352
D,1552633973,131840
D,1552633976,136960
D,1552633978,137984
D,1552633980,138240
D,1552633982,137984
D,1552633984,137472
D,1552633987,138496
D,1552633989,137216
D,1552633991,137984
P,1552633993,5107
D,1552633993,137728
D,1552633994,135424
D,1552633997,136960
D,1552633999,137984
D,1552634001,138240
D,1552634003,137984
D,1552634005,137728
D,1552634008,135680
D,1552634010,135936
D,1552634012,139008
D,1552634014,137472
D,1552634016,140288
D,1552634019,137728
D,1552634021,137728
P,1552634022,5105
D,1552634023,134144
D,1552634025,129536
D,1552634027,138496
D,1552634030,136704
D,1552634032,139264
D,1552634034,139008
D,1552634035,139264
D,1552634037,135680
D,1552634040,139264
D,1552634042,134912
D,1552634044,133632
D,1552634046,139008
D,1552634048,136192
D,1552634051,132608
P,1552634051,5105
D,1552634053,128512
D,1552634055,135424
D,1552634057,139008
D,1552634059,133376
D,1552634062,131840
D,1552634064,129024
D,1552634066,134656
D,1552634068,137472
D,1552634070,140032
D,1552634073,137216
D,1552634075,138496
D,1552634076,134656
D,1552634078,134400
P,1552634080,5106
D,1552634080,136960
D,1552634083,137984
D,1552634085,136192
D,1552634087,135424
D,1552634089,134656
D,1552634092,133888
D,1552634094,139008
D,1552634096,137984
D,1552634098,138496
D,1552634100,139264
D,1552634103,137984
D,1552634105,138496
D,1552634107,136448
D,1552634109,136960
P,1552634110,5106
D,1552634111,137216
D,1552634114,137728
D,1552634116,138240
D,1552634117,136960
D,1552634119,136704
D,1552634121,135168
D,1552634124,135680
D,1552634126,136192
D,1552634128,137984
D,1552634130,138240
D,1552634132,136704
D,1552634135,137472
D,1552634137,134400
D,1552634139,136960
P,1552634139,5016
D,1552634141,137728
D,1552634143,135168
D,1552634146,134400
D,1552634148,138240
D,1552634150,136448
D,1552634152,136960
D,1552634154,137216
D,1552634157,136192
D,1552634158,136960
D,1552634160,137472
D,1552634162,136448
D,1552634164,138240
D,1552634167,138240
P,1552634168,5104
D,1552634169,135680
D,1552634171,137216
D,1552634173,137472
D,1552634175,136192
D,1552634178,137984
D,1552634180,137984
D,1552634182,137472
D,1552634184,136192
D,1552634186,137472
D,1552634189,135168
D,1552634191,137728
D,1552634193,136448
D,1552634195,136192
D,1552634197,136192
P,1552634198,5106
D,1552634199,136448
D,1552634201,135424
D,1552634203,135680
D,1552634205,137216
D,1552634207,136704
D,1552634210,137984
D,1552634212,139008
D,1552634214,135680
D,1552634216,137472
D,1552634218,136960
D,1552634221,137472
D,1552634223,135936
D,1552634225,136448
D,1552634227,134656
P,1552634227,5002
D,1552634229,137984
D,1552634232,137216
D,1552634234,136704
D,1552634236,135936
D,1552634238,135936
D,1552634239,136960
D,1552634242,135936
D,1552634244,137472
D,1552634246,140288
D,1552634248,136192
D,1552634250,131840
D,1552634253,139520
D,1552634255,137216
P,1552634256,5104
D,1552634257,136448
D,1552634259,136960
D,1552634261,135168
D,1552634264,137728
D,1552634266,139008
D,1552634268,136192
D,1552634270,135936
D,1552634272,136192
