H,1552893472,164236
D,1552893472,149248
D,1552893474,148992
D,1552893476,148480
D,1552893479,148736
D,1552893481,148992
D,1552893483,148992
D,1552893485,148224
P,1552893486,5046
D,1552893487,148992
D,1552893490,148736
D,1552893491,148992
D,1552893493,149248
D,1552893495,148992
D,1552893497,148992
D,1552893500,149248
D,1552893502,148736
D,1552893504,149504
D,1552893506,148992
D,1552893508,149760
D,1552893511,148992
D,1552893513,148992
P,1552893515,5051
D,1552893515,148992
D,1552893517,150272
D,1552893519,149504
D,1552893522,150016
D,1552893524,148992
D,1552893526,148992
D,1552893528,149248
D,1552893530,148480
D,1552893532,148736
D,1552893534,149248
D,1552893536,149248
D,1552893538,148736
D,1552893540,148992
D,1552893543,148992
P,1552893544,5050
D,1552893545,149248
D,1552893547,149504
D,1552893549,148992
D,1552893551,148224
D,1552893554,149760
D,1552893556,149248
D,1552893558,149248
D,1552893560,149248
D,1552893562,148736
D,1552893565,148736
D,1552893567,148480
D,1552893569,149248
D,1552893571,149248
D,1552893572,149248
P,1552893573,5051
D,1552893575,148736
D,1552893577,148992
D,1552893579,148992
D,1552893581,148480
D,1552893583,148224
D,1552893586,149504
D,1552893588,148480
D,1552893590,148736
D,1552893592,149248
D,1552893594,148736
D,1552893597,148736
D,1552893599,148736
D,1552893601,149248
P,1552893603,5050
D,1552893603,149248
D,1552893605,148992
D,1552893608,149248
D,1552893610,149504
D,1552893612,149760
D,1552893613,149504
D,1552893616,147712
D,1552893618,147456
D,1552893620,147456
D,1552893622,149248
D,1552893624,148736
D,1552893627,149248
D,1552893629,149504
D,1552893631,149248
P,1552893632,5049
D,1552893633,148992
D,1552893635,148224
D,1552893638,148736
D,1552893640,148480
D,1552893642,148736
D,1552893644,148480
D,1552893646,148736
D,1552893649,148480
D,1552893651,148992
D,1552893653,147712
D,1552893654,148736
D,1552893656,148736
D,1552893659,148992
D,1552893661,148480
P,1552893661,5050
D,1552893663,148992
D,1552893665,148736
D,1552893667,148224
D,1552893670,148992
D,1552893672,148736
D,1552893674,148992
D,1552893676,148992
D,1552893678,148736
D,1552893681,148736
D,1552893683,149248
D,1552893685,148736
D,1552893687,148736
D,1552893689,148736
P,1552893691,5050
D,1552893692,148992
D,1552893694,148992
D,1552893695,148736
D,1552893697,148992
D,1552893699,148480
D,1552893702,148992
D,1552893704,148480
D,1552893706,148736
D,1552893708,148992
D,1552893710,147968
D,1552893713,148480
D,1552893715,147968
D,1552893717,148736
D,1552893719,149504
P,1552893720,5051
D,1552893721,148480
D,1552893724,148736
D,1552893726,148480
D,1552893728,147968
D,1552893730,148736
D,1552893732,147968
D,1552893735,148736
D,1552893736,148992
D,1552893738,150016
D,1552893740,149760
D,1552893742,148480
D,1552893745,147456
D,1552893747,148224
D,1552893749,147968
P,1552893749,5050
D,1552893751,149504
D,1552893753,148992
D,1552893756,148224
D,1552893758,149760
D,1552893760,148224
D,1552893762,148992
D,1552893764,147968
D,1552893767,147712
D,1552893769,147968
D,1552893771,147968
D,1552893773,148480
D,1552893775,147968
D,1552893777,148992
P,1552893779,5052
D,1552893779,148992
D,1552893781,148224
D,1552893783,149504
D,1552893785,148480
D,1552893788,147456
D,1552893790,148224
D,1552893792,148480
D,1552893794,149504
D,1552893796,149760
D,1552893799,148992
D,1552893801,148992
D,1552893803,149248
D,1552893805,148992
D,1552893807,148480
P,1552893809,5051
D,1552893810,149248
D,1552893812,148480
D,1552893814,147968
D,1552893816,148736
D,1552893818,148224
D,1552893820,148480
D,1552893822,153856
D,1552893824,148224
D,1552893826,148736
D,1552893829,148480
D,1552893831,148480
D,1552893833,148480
D,1552893835,148992
D,1552893837,148736
P,1552893838,5051
D,1552893840,148736
D,1552893842,148992
D,1552893844,149248
D,1552893846,148992
D,1552893848,148736
D,1552893851,148480
D,1552893853,148992
D,1552893855,149248
D,1552893857,149504
D,1552893859,148224
D,1552893861,148736
D,1552893863,148480
D,1552893865,148224
P,1552893867,5049
D,1552893867,149248
D,1552893869,148736
D,1552893872,148480
D,1552893874,148992
D,1552893876,148736
D,1552893878,149504
D,1552893880,148480
D,1552893883,148992
D,1552893885,148992
D,1552893887,148224
D,1552893889,148224
D,1552893891,148480
D,1552893894,148224
D,1552893896,148736
P,1552893897,5050
D,1552893898,148736
D,1552893900,148992
D,1552893901,147712
D,1552893904,149760
D,1552893906,148736
D,1552893908,147712
D,1552893910,150016
D,1552893912,148736
D,1552893915,147968
D,1552893917,146688
D,1552893919,149504
D,1552893921,147456
D,1552893923,148736
D,1552893926,149248
P,1552893926,5049
D,1552893928,147968
D,1552893930,147968
D,1552893932,149248
D,1552893934,148736
D,1552893937,148736
D,1552893939,148992
D,1552893941,148224
D,1552893942,148480
D,1552893944,148224
D,1552893947,148992
D,1552893949,148736
D,1552893951,147200
D,1552893953,148992
P,1552893955,5050
D,1552893955,153856
D,1552893958,148224
D,1552893960,148992
D,1552893962,148992
D,1552893964,148992
D,1552893966,148480
D,1552893969,147968
D,1552893971,148224
D,1552893973,148992
D,1552893975,148736
D,1552893977,148224
D,1552893980,148992
D,1552893982,148480
