H,1552881744,164236
D,1552881744,147968
D,1552881746,147712
D,1552881749,147968
D,1552881751,147968
D,1552881753,147968
D,1552881755,148224
D,1552881757,147712
P,1552881758,4956
D,1552881760,147968
D,1552881761,147712
D,1552881763,147712
D,1552881765,147712
D,1552881767,148224
D,1552881770,147968
D,1552881772,148224
D,1552881774,147968
D,1552881776,147712
D,1552881778,147456
D,1552881781,147968
D,1552881783,148224
D,1552881785,148224
P,1552881787,5055
D,1552881787,147712
D,1552881789,148224
D,1552881792,147712
D,1552881794,147200
D,1552881796,147712
D,1552881798,147456
D,1552881800,148224
D,1552881802,147712
D,1552881804,147968
D,1552881806,147712
D,1552881808,147712
D,1552881810,147712
D,1552881813,147968
D,1552881815,148480
P,1552881816,5055
D,1552881817,147968
D,1552881819,147456
D,1552881821,147968
D,1552881824,148224
D,1552881826,147712
D,1552881828,147968
D,1552881830,147968
D,1552881832,147968
D,1552881835,147456
D,1552881837,147456
D,1552881839,147968
D,1552881841,147968
D,1552881842,147456
D,1552881845,147968
P,1552881845,4950
D,1552881847,148224
D,1552881849,147200
D,1552881851,147456
D,1552881853,148224
D,1552881856,147968
D,1552881858,148224
D,1552881860,147456
D,1552881862,148224
D,1552881865,148224
D,1552881867,147968
D,1552881869,147712
D,1552881871,148224
D,1552881873,147712
P,1552881875,5054
D,1552881876,147968
D,1552881878,148224
D,1552881880,148224
D,1552881882,147712
D,1552881883,147968
D,1552881886,147456
D,1552881888,147456
D,1552881890,147456
D,1552881892,147456
D,1552881894,147456
D,1552881897,147456
D,1552881899,147456
D,1552881901,147712
D,1552881903,147456
P,1552881904,5055
D,1552881905,147968
D,1552881908,148224
D,1552881910,147200
D,1552881912,147712
D,1552881914,147456
D,1552881916,147456
D,1552881919,147456
D,1552881921,147456
D,1552881923,147200
D,1552881924,147456
D,1552881926,147712
D,1552881929,147712
D,1552881931,147456
D,1552881933,147456
P,1552881933,5052
D,1552881935,146944
D,1552881937,147456
D,1552881940,147712
D,1552881942,147456
D,1552881944,147712
D,1552881946,147456
D,1552881948,147456
D,1552881951,146944
D,1552881953,147712
D,1552881955,147968
D,1552881957,147200
D,1552881959,147200
D,1552881962,147200
P,1552881963,5055
D,1552881964,147456
D,1552881965,147456
D,1552881967,146944
D,1552881969,146944
D,1552881972,147456
D,1552881974,147200
D,1552881976,146944
D,1552881978,147200
D,1552881980,146944
D,1552881983,146688
D,1552881985,147456
D,1552881987,147712
D,1552881989,147200
D,1552881991,146944
P,1552881992,5056
D,1552881994,147456
D,1552881996,147456
D,1552881998,147456
D,1552882000,146944
D,1552882002,147712
D,1552882005,147200
D,1552882006,147712
D,1552882008,146944
D,1552882010,146944
D,1552882012,147200
D,1552882015,147200
D,1552882017,147456
D,1552882019,147456
D,1552882021,147712
P,1552882022,5052
D,1552882023,147200
D,1552882026,146944
D,1552882028,146944
D,1552882030,147456
D,1552882032,147200
D,1552882034,146944
D,1552882037,146944
D,1552882039,147200
D,1552882041,147200
D,1552882043,147456
D,1552882045,147968
D,1552882047,147200
D,1552882049,147200
P,1552882051,5055
D,1552882051,147968
D,1552882053,147200
D,1552882055,146688
D,1552882058,147968
D,1552882060,146944
D,1552882062,147456
D,1552882064,147712
D,1552882066,147456
D,1552882069,147456
D,1552882071,147712
D,1552882073,147712
D,1552882075,147200
D,1552882078,147968
D,1552882080,147456
P,1552882081,5053
D,1552882082,147456
D,1552882084,146944
D,1552882086,147456
D,1552882088,147712
D,1552882090,147456
D,1552882092,146944
D,1552882094,146688
D,1552882096,146944
D,1552882099,147200
D,1552882101,147456
D,1552882103,147456
D,1552882105,146944
D,1552882107,147456
D,1552882110,147200
P,1552882110,5053
D,1552882112,146944
D,1552882114,146944
D,1552882116,147712
D,1552882118,147456
D,1552882121,146944
D,1552882123,147200
D,1552882125,146944
D,1552882127,147456
D,1552882129,147200
D,1552882131,147456
D,1552882133,146944
D,1552882135,146944
D,1552882137,147456
P,1552882139,5055
D,1552882139,147200
D,1552882142,146688
D,1552882144,146944
D,1552882146,147456
D,1552882148,146944
D,1552882150,147456
D,1552882153,146944
D,1552882155,147200
D,1552882157,147456
D,1552882159,147456
D,1552882161,147456
D,1552882164,147712
D,1552882166,147200
D,1552882168,147968
P,1552882169,5055
D,1552882170,147200
D,1552882171,146944
D,1552882174,146944
D,1552882176,147200
D,1552882178,147200
D,1552882180,147712
D,1552882182,147456
D,1552882185,146944
D,1552882187,147456
D,1552882189,147200
D,1552882191,147968
D,1552882193,146944
D,1552882196,146688
D,1552882198,147200
P,1552882198,5054
D,1552882200,147200
D,1552882202,147456
D,1552882204,147456
D,1552882207,146688
D,1552882209,146944
D,1552882211,146944
D,1552882212,147200
D,1552882214,147200
D,1552882217,147456
D,1552882219,147712
D,1552882221,147456
D,1552882223,147200
D,1552882225,147456
P,1552882227,5056
D,1552882228,146944
D,1552882230,147200
D,1552882232,147200
D,1552882234,147456
D,1552882236,147200
D,1552882239,147456
D,1552882241,147456
D,1552882243,147712
D,1552882245,147200
D,1552882247,147456
D,1552882250,147712
D,1552882252,147712
