H,1553574473,164236
D,1553574473,155392
D,1553574475,155392
D,1553574477,155392
D,1553574479,154880
D,1553574481,154880
D,1553574484,155392
D,1553574486,155648
P,1553574486,4839
D,1553574488,154880
D,1553574490,155392
D,1553574492,154880
D,1553574495,155136
D,1553574497,155136
D,1553574499,154880
D,1553574501,155136
D,1553574503,155136
D,1553574505,155392
D,1553574507,155648
D,1553574509,155648
D,1553574511,155136
D,1553574513,155136
P,1553574515,4840
D,1553574516,155136
D,1553574518,155392
D,1553574520,154880
D,1553574522,155392
D,1553574524,155648
D,1553574527,155904
D,1553574529,155136
D,1553574531,155392
D,1553574533,155648
D,1553574535,155648
D,1553574538,154880
D,1553574540,155136
D,1553574542,155136
D,1553574544,155136
P,1553574545,4840
D,1553574545,155392
D,1553574548,155904
D,1553574550,155904
D,1553574552,156416
D,1553574554,155904
D,1553574556,155392
D,1553574559,156160
D,1553574561,155392
D,1553574563,155136
D,1553574565,154880
D,1553574567,155392
D,1553574570,155648
D,1553574572,155648
D,1553574574,155392
P,1553574574,4832
D,1553574576,155136
D,1553574578,155392
D,1553574581,155392
D,1553574583,155136
D,1553574585,155904
D,1553574586,155648
D,1553574588,155136
D,1553574591,155648
D,1553574593,154624
D,1553574595,155648
D,1553574597,155392
D,1553574599,155648
D,1553574602,155904
P,1553574603,4839
D,1553574604,155392
D,1553574606,155392
D,1553574608,155904
D,1553574611,155392
D,1553574613,156160
D,1553574615,155392
D,1553574617,155904
D,1553574619,155392
D,1553574622,155392
D,1553574624,155904
D,1553574626,155648
D,1553574627,155136
D,1553574629,155392
D,1553574632,154880
P,1553574632,4840
D,1553574634,155392
D,1553574636,154880
D,1553574638,155136
D,1553574640,155392
D,1553574643,155648
D,1553574645,155136
D,1553574647,155136
D,1553574649,155136
D,1553574651,155392
D,1553574654,155392
D,1553574656,155648
D,1553574658,156160
D,1553574660,155392
D,1553574662,155904
P,1553574662,4726
D,1553574665,155392
D,1553574667,155392
D,1553574668,155392
D,1553574670,154624
D,1553574672,155136
D,1553574675,155392
D,1553574677,155136
D,1553574679,155392
D,1553574681,155904
D,1553574683,155648
D,1553574686,155904
D,1553574688,155648
D,1553574690,155392
P,1553574692,4841
D,1553574692,156160
D,1553574694,155136
D,1553574697,155136
D,1553574699,155136
D,1553574701,155392
D,1553574703,155392
D,1553574705,155648
D,1553574708,155136
D,1553574709,154624
D,1553574711,155136
D,1553574713,154880
D,1553574715,155648
D,1553574718,155648
D,1553574720,155136
P,1553574721,4841
D,1553574722,155136
D,1553574724,155648
D,1553574726,155136
D,1553574729,155904
D,1553574731,155648
D,1553574733,155904
D,1553574735,154880
D,1553574737,155392
D,1553574740,155648
D,1553574742,156416
D,1553574744,155648
D,1553574746,155136
D,1553574748,155136
D,1553574750,155136
P,1553574750,4735
D,1553574752,155904
D,1553574754,155136
D,1553574756,155136
D,1553574758,155136
D,1553574761,155648
D,1553574763,155392
D,1553574765,155392
D,1553574767,155392
D,1553574769,154880
D,1553574772,155136
D,1553574774,155648
D,1553574776,155904
D,1553574778,154880
P,1553574780,4840
D,1553574780,155648
D,1553574783,155392
D,1553574785,155136
D,1553574787,156160
D,1553574789,155904
D,1553574791,155136
D,1553574793,155648
D,1553574795,155648
D,1553574797,155392
D,1553574799,155392
D,1553574801,155136
D,1553574804,155136
D,1553574806,155136
D,1553574808,155136
P,1553574809,4840
D,1553574810,154624
D,1553574812,155136
D,1553574815,155136
D,1553574817,155392
D,1553574819,155136
D,1553574821,155136
D,1553574824,155136
D,1553574826,155392
D,1553574828,154880
D,1553574830,155392
D,1553574832,155904
D,1553574834,155392
D,1553574836,155392
D,1553574838,155392
P,1553574838,4740
D,1553574840,155648
D,1553574842,156160
D,1553574845,156416
D,1553574847,155904
D,1553574849,155904
D,1553574851,155136
D,1553574853,155648
D,1553574856,155136
D,1553574858,155136
D,1553574860,155904
D,1553574862,155392
D,1553574864,155392
D,1553574867,155136
P,1553574868,4841
D,1553574869,155392
D,1553574871,154624
D,1553574873,155648
D,1553574874,155648
D,1553574877,154624
D,1553574879,155392
D,1553574881,155648
D,1553574883,155136
D,1553574885,155648
D,1553574888,157440
D,1553574890,155392
D,1553574892,155392
D,1553574894,155392
D,1553574896,155392
P,1553574897,4838
D,1553574899,156160
D,1553574901,155904
D,1553574903,155904
D,1553574905,155648
D,1553574907,155904
D,1553574910,155392
D,1553574912,155136
D,1553574914,156672
D,1553574915,155392
D,1553574917,155392
D,1553574920,155392
D,1553574922,155136
D,1553574924,155392
D,1553574926,155392
P,1553574926,4736
D,1553574928,155136
D,1553574931,155392
D,1553574933,155648
D,1553574935,155136
D,1553574937,155392
D,1553574939,155136
D,1553574942,155136
D,1553574944,155136
D,1553574946,154368
D,1553574948,155136
D,1553574950,155136
D,1553574953,156928
D,1553574955,156928
P,1553574955,4842
D,1553574956,156160
D,1553574958,155136
D,1553574960,155648
D,1553574963,155904
D,1553574965,155136
D,1553574967,155136
D,1553574969,155392
D,1553574971,155136
D,1553574974,155392
D,1553574976,155136
D,1553574978,155392
D,1553574980,155392
D,1553574982,154624
