H,1552493308,164236
D,1552493308,140288
D,1552493310,141824
D,1552493312,140288
D,1552493314,142080
D,1552493316,143360
D,1552493319,140800
D,1552493321,142592
D,1552493323,141824
D,1552493325,142336
D,1552493326,143616
D,1552493329,145152
P,1552493330,5137
D,1552493331,143104
D,1552493333,141824
D,1552493335,141568
D,1552493337,141312
D,1552493340,142592
D,1552493342,139776
D,1552493344,140288
D,1552493346,140288
D,1552493348,141568
D,1552493351,140288
D,1552493353,143104
D,1552493355,141312
D,1552493357,142336
D,1552493359,140800
P,1552493360,5139
D,1552493362,141312
D,1552493364,140032
D,1552493366,142080
D,1552493367,142080
D,1552493369,141312
D,1552493372,141568
D,1552493374,141312
D,1552493376,141056
D,1552493378,140800
D,1552493380,140544
D,1552493383,140544
D,1552493385,141056
D,1552493387,141568
P,1552493389,5138
D,1552493389,141568
D,1552493391,142336
D,1552493394,141312
D,1552493396,141568
D,1552493398,141312
D,1552493400,141312
D,1552493402,141056
D,1552493405,140032
D,1552493407,141056
D,1552493408,141824
D,1552493410,142080
D,1552493412,141824
D,1552493415,142080
D,1552493417,141568
P,1552493418,5138
D,1552493419,141568
D,1552493421,140800
D,1552493423,141824
D,1552493426,141568
D,1552493428,141312
D,1552493430,142336
D,1552493432,142080
D,1552493434,141568
D,1552493437,142336
D,1552493439,141568
D,1552493441,141056
D,1552493443,141568
D,1552493445,141312
D,1552493448,140032
P,1552493448,5137
D,1552493449,141824
D,1552493451,140800
D,1552493453,141056
D,1552493455,141312
D,1552493458,140800
D,1552493460,140800
D,1552493462,141056
D,1552493464,141824
D,1552493466,141312
D,1552493469,141568
D,1552493471,141312
D,1552493473,140800
D,1552493475,141568
P,1552493477,5139
D,1552493477,141056
D,1552493480,141312
D,1552493482,141056
D,1552493484,141824
D,1552493486,140288
D,1552493488,141056
D,1552493490,142080
D,1552493492,142592
D,1552493494,142848
D,1552493496,143360
D,1552493498,142592
D,1552493501,142080
D,1552493503,142080
D,1552493505,141824
P,1552493506,5139
D,1552493507,142848
D,1552493509,141824
D,1552493512,142336
D,1552493514,141312
D,1552493516,141824
D,1552493518,142336
D,1552493521,141312
D,1552493523,141568
D,1552493525,141568
D,1552493527,141568
D,1552493529,141056
D,1552493531,141824
D,1552493533,141312
D,1552493535,140288
P,1552493535,5137
D,1552493537,140288
D,1552493539,141056
D,1552493542,141568
D,1552493544,141568
D,1552493546,142080
D,1552493548,142336
D,1552493550,142848
D,1552493553,141056
D,1552493555,141312
D,1552493557,141312
D,1552493559,141568
D,1552493561,141056
D,1552493564,141056
P,1552493565,5138
D,1552493566,141312
D,1552493568,140800
D,1552493570,140544
D,1552493572,140800
D,1552493574,141568
D,1552493576,142336
D,1552493578,141824
D,1552493580,141312
D,1552493582,139776
D,1552493585,142336
D,1552493587,139520
D,1552493589,141568
D,1552493591,141824
D,1552493593,142336
P,1552493595,5138
D,1552493596,141568
D,1552493598,142080
D,1552493600,141312
D,1552493602,141824
D,1552493604,140032
D,1552493607,141824
D,1552493609,141056
D,1552493611,140544
D,1552493613,141824
D,1552493614,141568
D,1552493617,141312
D,1552493619,142336
D,1552493621,142080
D,1552493623,141824
P,1552493624,5138
D,1552493625,140544
D,1552493628,140288
D,1552493630,140800
D,1552493632,136448
D,1552493634,138496
D,1552493636,141056
D,1552493639,140800
D,1552493641,142592
D,1552493643,142080
D,1552493645,140544
D,1552493647,138240
D,1552493650,139520
D,1552493652,142080
P,1552493654,5138
D,1552493654,140032
D,1552493655,140800
D,1552493657,140288
D,1552493660,141824
D,1552493662,140544
D,1552493664,139264
D,1552493666,139776
D,1552493668,140800
D,1552493671,141056
D,1552493673,141568
D,1552493675,140288
D,1552493677,141056
D,1552493679,140544
D,1552493682,140800
P,1552493683,5138
D,1552493684,140032
D,1552493686,141056
D,1552493688,141312
D,1552493690,142080
D,1552493693,141056
D,1552493695,140544
D,1552493696,141568
D,1552493698,142080
D,1552493700,139264
D,1552493703,139520
D,1552493705,142848
D,1552493707,139008
D,1552493709,141824
D,1552493711,139520
P,1552493712,5137
D,1552493714,138240
D,1552493716,138752
D,1552493718,140288
D,1552493720,141568
D,1552493722,142336
D,1552493725,141568
D,1552493727,141056
D,1552493729,141312
D,1552493731,138240
D,1552493733,142336
D,1552493736,139008
D,1552493737,141056
D,1552493739,142592
P,1552493741,5138
D,1552493741,141568
D,1552493744,141568
D,1552493746,141568
D,1552493748,141312
D,1552493750,142336
D,1552493752,141824
D,1552493755,141056
D,1552493757,140544
D,1552493759,141824
D,1552493761,141568
D,1552493763,141824
D,1552493766,141312
D,1552493768,141568
D,1552493770,142336
P,1552493771,5137
D,1552493772,142080
D,1552493774,141312
D,1552493777,142592
D,1552493778,141568
D,1552493780,141824
D,1552493782,140288
D,1552493784,142080
D,1552493787,142336
D,1552493789,141824
D,1552493791,140800
D,1552493793,140800
D,1552493795,141568
D,1552493798,141568
D,1552493800,141824
P,1552493800,5137
D,1552493802,142592
D,1552493804,141568
D,1552493806,141312
D,1552493809,141568
D,1552493811,141056
D,1552493813,140800
D,1552493815,140800
