H,1553573964,164236
D,1553573964,155392
D,1553573966,154624
D,1553573968,155648
D,1553573970,155136
D,1553573972,155904
D,1553573974,155392
D,1553573976,155392
D,1553573978,155136
D,1553573980,155392
D,1553573983,155136
D,1553573985,155392
P,1553573986,4842
D,1553573987,155392
D,1553573989,155392
D,1553573991,155648
D,1553573994,154880
D,1553573996,154880
D,1553573998,155392
D,1553574000,155392
D,1553574002,155136
D,1553574005,155392
D,1553574007,155136
D,1553574009,154880
D,1553574011,154880
D,1553574012,154624
D,1553574015,154880
P,1553574015,4842
D,1553574017,155136
D,1553574019,154880
D,1553574021,155648
D,1553574023,155136
D,1553574026,155136
D,1553574028,155648
D,1553574030,155392
D,1553574032,155392
D,1553574034,155904
D,1553574037,155392
D,1553574039,155392
D,1553574041,155904
D,1553574043,155392
P,1553574045,4840
D,1553574045,155392
D,1553574048,155392
D,1553574050,155136
D,1553574052,155904
D,1553574053,155136
D,1553574055,155392
D,1553574058,154880
D,1553574060,155904
D,1553574062,155392
D,1553574064,154880
D,1553574066,154368
D,1553574069,155392
D,1553574071,154624
D,1553574073,155392
P,1553574074,4842
D,1553574075,155392
D,1553574077,155392
D,1553574080,154368
D,1553574082,155648
D,1553574084,155648
D,1553574086,155648
D,1553574088,155392
D,1553574091,155648
D,1553574093,155648
D,1553574094,155392
D,1553574096,154880
D,1553574098,155648
D,1553574101,156160
D,1553574103,155392
P,1553574104,4841
D,1553574105,155392
D,1553574107,155136
D,1553574109,155392
D,1553574112,155136
D,1553574114,155136
D,1553574116,155648
D,1553574118,154880
D,1553574120,155392
D,1553574123,154880
D,1553574125,155392
D,1553574127,155392
D,1553574129,156160
D,1553574131,155648
D,1553574134,156160
P,1553574134,4842
D,1553574135,155136
D,1553574137,154624
D,1553574139,155136
D,1553574141,155136
D,1553574144,155392
D,1553574146,155648
D,1553574148,155904
D,1553574150,155136
D,1553574152,155904
D,1553574155,155136
D,1553574157,156160
D,1553574159,155136
D,1553574161,155136
P,1553574163,4840
D,1553574163,155648
D,1553574166,155904
D,1553574168,155648
D,1553574170,155392
D,1553574172,155648
D,1553574174,157184
D,1553574176,156416
D,1553574178,155392
D,1553574180,157184
D,1553574182,156416
D,1553574185,155392
D,1553574187,155904
D,1553574189,155648
D,1553574191,155648
P,1553574192,4842
D,1553574193,155648
D,1553574196,155648
D,1553574198,155136
D,1553574200,155136
D,1553574202,155648
D,1553574204,155648
D,1553574207,155136
D,1553574209,155136
D,1553574211,155392
D,1553574213,155392
D,1553574215,155392
D,1553574217,155648
D,1553574219,155904
D,1553574221,155392
P,1553574221,4842
D,1553574223,155136
D,1553574225,155648
D,1553574228,155136
D,1553574230,155136
D,1553574232,155136
D,1553574234,154880
D,1553574236,155392
D,1553574239,154624
D,1553574241,154880
D,1553574243,155392
D,1553574245,154624
D,1553574247,155392
D,1553574250,155648
P,1553574251,4839
D,1553574252,155904
D,1553574254,155904
D,1553574256,155648
D,1553574258,154880
D,1553574260,155136
D,1553574262,155648
D,1553574264,154880
D,1553574266,155136
D,1553574268,155648
D,1553574271,155392
D,1553574273,155136
D,1553574275,155136
D,1553574277,155392
D,1553574279,155392
P,1553574280,4840
D,1553574282,155392
D,1553574284,154880
D,1553574286,155136
D,1553574288,154880
D,1553574290,155136
D,1553574293,155392
D,1553574295,154880
D,1553574297,155648
D,1553574299,154880
D,1553574300,155392
D,1553574303,155392
D,1553574305,155392
D,1553574307,155136
D,1553574309,156160
P,1553574309,4840
D,1553574311,155648
D,1553574314,155392
D,1553574316,155648
D,1553574318,155392
D,1553574320,155136
D,1553574322,155392
D,1553574325,155904
D,1553574327,155136
D,1553574329,155904
D,1553574331,155392
D,1553574333,155392
D,1553574336,156160
D,1553574338,155904
P,1553574339,4842
D,1553574340,155904
D,1553574341,155648
D,1553574343,155392
D,1553574346,155392
D,1553574348,155648
D,1553574350,155392
D,1553574352,155392
D,1553574354,155648
D,1553574357,155648
D,1553574359,155392
D,1553574361,154880
D,1553574363,155392
D,1553574365,155648
D,1553574368,155392
P,1553574368,4840
D,1553574370,155392
D,1553574372,155392
D,1553574374,155136
D,1553574376,155648
D,1553574379,155648
D,1553574381,155392
D,1553574382,155392
D,1553574384,155648
D,1553574386,155904
D,1553574389,155136
D,1553574391,154624
D,1553574393,155136
D,1553574395,155136
D,1553574398,155904
P,1553574398,4841
D,1553574400,156416
D,1553574402,155904
D,1553574404,155392
D,1553574406,156160
D,1553574409,155904
D,1553574411,155392
D,1553574413,155392
D,1553574415,155392
D,1553574417,155392
D,1553574420,155136
D,1553574422,155392
D,1553574423,154880
D,1553574425,155392
P,1553574427,4840
D,1553574427,155136
D,1553574430,155392
D,1553574432,155392
D,1553574434,155136
D,1553574436,155392
D,1553574438,155392
D,1553574441,155904
D,1553574443,155136
D,1553574445,155904
D,1553574447,155904
D,1553574449,155648
D,1553574452,155904
D,1553574454,155392
D,1553574456,155136
P,1553574457,4842
D,1553574458,155648
D,1553574460,155904
D,1553574463,155648
D,1553574464,156672
D,1553574466,155648
D,1553574468,156672
D,1553574470,155392
