H,1553125644,164236
D,1553125644,158464
D,1553125646,158464
D,1553125648,158208
D,1553125650,160000
D,1553125652,158464
D,1553125655,158976
D,1553125657,156672
D,1553125659,158208
D,1553125661,159744
D,1553125663,158720
D,1553125666,158720
D,1553125668,158720
D,1553125670,158464
D,1553125671,158208
P,1553125671,4929
D,1553125673,159488
D,1553125676,158976
D,1553125678,158464
D,1553125680,158464
D,1553125682,158208
D,1553125684,158464
D,1553125687,158208
D,1553125689,158208
D,1553125691,158720
D,1553125693,158208
D,1553125695,159488
D,1553125698,160000
D,1553125700,157952
P,1553125702,5036
D,1553125702,157952
D,1553125704,158208
D,1553125706,158976
D,1553125709,157952
D,1553125711,158464
D,1553125712,157952
D,1553125714,159744
D,1553125716,159744
D,1553125719,159488
D,1553125721,158720
D,1553125723,158208
D,1553125725,157952
D,1553125727,157440
D,1553125730,157952
P,1553125731,5035
D,1553125732,158208
D,1553125734,157696
D,1553125736,159232
D,1553125738,158464
D,1553125741,159488
D,1553125743,159744
D,1553125745,158976
D,1553125747,157952
D,1553125749,157184
D,1553125752,158464
D,1553125753,157696
D,1553125755,157184
D,1553125757,160768
D,1553125759,158720
P,1553125760,4936
D,1553125762,159232
D,1553125764,159488
D,1553125766,158720
D,1553125768,161024
D,1553125770,159232
D,1553125773,158464
D,1553125775,159488
D,1553125777,159488
D,1553125779,158208
D,1553125781,157952
D,1553125784,158208
D,1553125786,158208
D,1553125788,158464
P,1553125790,5035
D,1553125790,158464
D,1553125793,158208
D,1553125794,158720
D,1553125796,159232
D,1553125798,159232
D,1553125800,158208
D,1553125803,158464
D,1553125805,158208
D,1553125807,158720
D,1553125809,158720
D,1553125811,157696
D,1553125814,157696
D,1553125816,157952
D,1553125818,158720
P,1553125819,5036
D,1553125820,158464
D,1553125822,158208
D,1553125825,156928
D,1553125827,159232
D,1553125829,159488
D,1553125831,158720
D,1553125833,158208
D,1553125835,158720
D,1553125837,158464
D,1553125839,158720
D,1553125841,158464
D,1553125843,158464
D,1553125846,157696
D,1553125848,158720
P,1553125848,4942
D,1553125850,159232
D,1553125852,159232
D,1553125854,158976
D,1553125857,157952
D,1553125859,157952
D,1553125861,157952
D,1553125863,158464
D,1553125865,158976
D,1553125868,158464
D,1553125870,158720
D,1553125872,157952
D,1553125874,156672
D,1553125876,158208
P,1553125877,5036
D,1553125878,157696
D,1553125880,158720
D,1553125882,157952
D,1553125884,159744
D,1553125886,160256
D,1553125889,158720
D,1553125891,158976
D,1553125893,158720
D,1553125895,158208
D,1553125897,158720
D,1553125900,157696
D,1553125902,155904
D,1553125904,156928
D,1553125906,158464
P,1553125907,5035
D,1553125908,158976
D,1553125911,157184
D,1553125913,158720
D,1553125915,158720
D,1553125917,160768
D,1553125918,158208
D,1553125921,159488
D,1553125923,157952
D,1553125925,158720
D,1553125927,158208
D,1553125929,158464
D,1553125932,158720
D,1553125934,158720
D,1553125936,158720
P,1553125936,4942
D,1553125938,159232
D,1553125940,157952
D,1553125943,158464
D,1553125945,160000
D,1553125947,159744
D,1553125949,158720
D,1553125951,157952
D,1553125954,158976
D,1553125956,158720
D,1553125958,158208
D,1553125959,158208
D,1553125961,158464
D,1553125964,157952
P,1553125965,5034
D,1553125966,158208
D,1553125968,159232
D,1553125970,158976
D,1553125972,158976
D,1553125975,158720
D,1553125977,159488
D,1553125979,158720
D,1553125981,158464
D,1553125983,158208
D,1553125986,159488
D,1553125988,158720
D,1553125990,158464
D,1553125992,160512
D,1553125994,159744
P,1553125996,5035
D,1553125997,158720
D,1553125999,158976
D,1553126000,159488
D,1553126002,159488
D,1553126005,158464
D,1553126007,160768
D,1553126009,157952
D,1553126011,158208
D,1553126013,158720
D,1553126016,159232
D,1553126018,158720
D,1553126020,158720
D,1553126022,158720
D,1553126024,159232
P,1553126025,5034
D,1553126027,159232
D,1553126029,158208
D,1553126031,158208
D,1553126033,158464
D,1553126035,158464
D,1553126038,157440
D,1553126040,156928
D,1553126041,157696
D,1553126043,158464
D,1553126045,159232
D,1553126048,159232
D,1553126050,159232
D,1553126052,157696
P,1553126054,5035
D,1553126054,157184
D,1553126056,158976
D,1553126059,158976
D,1553126061,156928
D,1553126063,158720
D,1553126065,160256
D,1553126067,158208
D,1553126070,160000
D,1553126072,164352
D,1553126074,158720
D,1553126076,157184
D,1553126078,159488
D,1553126081,161024
D,1553126082,157440
P,1553126083,5035
D,1553126084,157696
D,1553126086,158464
D,1553126088,158208
D,1553126091,159488
D,1553126093,158464
D,1553126095,157952
D,1553126097,158976
D,1553126099,159232
D,1553126102,157184
D,1553126104,158720
D,1553126106,158208
D,1553126108,158208
D,1553126110,157952
D,1553126113,157696
P,1553126113,5032
D,1553126115,158976
D,1553126117,157440
D,1553126119,158464
D,1553126121,158720
D,1553126123,158720
D,1553126125,158464
D,1553126127,158720
D,1553126129,158208
D,1553126131,158720
D,1553126134,158464
D,1553126136,158720
D,1553126138,158976
D,1553126140,158976
P,1553126142,5034
D,1553126142,159232
D,1553126145,158208
D,1553126147,158208
D,1553126149,158720
D,1553126151,158464
