H,1552422714,164236
D,1552422714,136960
D,1552422717,137472
D,1552422719,136704
D,1552422721,137216
D,1552422723,136960
D,1552422725,136704
D,1552422728,135424
D,1552422730,136448
D,1552422732,137216
D,1552422734,137472
D,1552422736,136704
D,1552422739,135936
D,1552422741,136704
D,1552422743,136192
P,1552422744,5120
D,1552422745,136192
D,1552422747,137216
D,1552422750,137472
D,1552422752,136960
D,1552422754,137728
D,1552422755,137984
D,1552422757,136960
D,1552422760,136192
D,1552422762,137216
D,1552422764,136704
D,1552422766,136960
D,1552422768,137984
D,1552422771,137472
D,1552422773,137728
P,1552422773,5119
D,1552422775,137216
D,1552422777,137216
D,1552422779,136192
D,1552422782,136448
D,1552422784,136192
D,1552422786,136960
D,1552422788,137728
D,1552422790,137216
D,1552422793,137472
D,1552422795,136448
D,1552422796,136448
D,1552422798,138496
D,1552422801,137216
P,1552422802,5116
D,1552422803,137216
D,1552422805,137728
D,1552422807,136704
D,1552422809,137472
D,1552422812,136192
D,1552422814,137984
D,1552422816,135168
D,1552422818,137216
D,1552422820,135680
D,1552422823,138240
D,1552422825,136960
D,1552422827,135936
D,1552422829,135680
D,1552422831,136704
P,1552422833,5120
D,1552422834,137216
D,1552422836,136448
D,1552422837,137216
D,1552422839,137216
D,1552422841,136704
D,1552422844,137472
D,1552422846,137472
D,1552422848,138496
D,1552422850,137216
D,1552422852,137728
D,1552422855,136960
D,1552422857,138496
D,1552422859,137216
D,1552422861,135936
P,1552422862,5119
D,1552422863,136448
D,1552422866,135424
D,1552422868,136960
D,1552422870,137984
D,1552422872,136704
D,1552422874,136448
D,1552422877,136704
D,1552422878,136960
D,1552422880,136192
D,1552422882,135680
D,1552422884,136704
D,1552422887,135168
D,1552422889,135424
P,1552422891,5120
D,1552422891,136448
D,1552422893,136960
D,1552422895,137472
D,1552422898,137728
D,1552422900,137472
D,1552422902,137472
D,1552422904,137472
D,1552422906,137728
D,1552422909,136960
D,1552422911,137728
D,1552422913,136704
D,1552422915,137984
D,1552422917,137728
D,1552422919,137984
P,1552422920,5119
D,1552422921,137216
D,1552422923,136704
D,1552422925,136704
D,1552422927,135424
D,1552422930,136192
D,1552422932,136960
D,1552422934,136960
D,1552422936,136960
D,1552422938,137216
D,1552422941,137216
D,1552422943,137984
D,1552422945,136704
D,1552422947,136960
D,1552422949,137472
P,1552422950,5118
D,1552422952,137216
D,1552422954,136704
D,1552422956,137216
D,1552422958,136704
D,1552422959,136960
D,1552422962,136192
D,1552422964,137216
D,1552422966,137728
D,1552422968,136960
D,1552422970,137472
D,1552422973,136192
D,1552422975,137728
D,1552422977,136960
P,1552422979,5118
D,1552422979,137216
D,1552422981,136960
D,1552422984,136448
D,1552422986,135424
D,1552422988,136960
D,1552422990,135936
D,1552422992,137984
D,1552422995,136960
D,1552422997,136704
D,1552422999,136960
D,1552423000,137216
D,1552423002,136448
D,1552423005,137216
D,1552423007,138496
P,1552423008,5117
D,1552423009,138752
D,1552423011,136960
D,1552423013,136704
D,1552423016,136960
D,1552423018,136448
D,1552423020,136960
D,1552423022,137216
D,1552423025,137728
D,1552423027,136960
D,1552423029,136960
D,1552423031,136704
D,1552423033,136960
D,1552423036,136960
D,1552423038,136448
P,1552423038,5117
D,1552423040,136704
D,1552423041,137472
D,1552423043,137216
D,1552423046,136704
D,1552423048,137728
D,1552423050,136960
D,1552423052,137472
D,1552423054,136448
D,1552423057,137216
D,1552423059,137216
D,1552423061,137472
D,1552423063,135680
D,1552423065,136704
P,1552423067,5119
D,1552423068,136704
D,1552423070,137472
D,1552423072,137984
D,1552423074,137216
D,1552423076,136448
D,1552423079,137472
D,1552423081,137472
D,1552423082,136704
D,1552423084,137216
D,1552423086,137216
D,1552423089,137216
D,1552423091,136704
D,1552423093,136960
D,1552423095,137216
P,1552423096,5120
D,1552423097,137216
D,1552423100,136704
D,1552423102,134400
D,1552423104,137472
D,1552423106,136448
D,1552423108,136960
D,1552423111,136960
D,1552423113,137728
D,1552423115,137472
D,1552423117,137216
D,1552423119,137216
D,1552423122,137472
D,1552423123,137216
D,1552423125,137728
P,1552423126,5119
D,1552423127,137216
D,1552423129,137216
D,1552423132,137472
D,1552423134,137472
D,1552423136,136192
D,1552423138,136704
D,1552423140,136960
D,1552423143,137216
D,1552423145,137216
D,1552423147,136704
D,1552423149,137472
D,1552423151,137216
D,1552423154,137728
P,1552423156,5118
D,1552423156,137216
D,1552423158,137216
D,1552423160,137216
D,1552423162,136448
D,1552423164,136448
D,1552423166,137216
D,1552423168,137472
D,1552423170,137984
D,1552423172,136448
D,1552423175,137472
D,1552423177,137728
D,1552423179,138496
D,1552423181,137728
D,1552423183,137984
P,1552423185,5119
D,1552423186,138496
D,1552423188,136960
D,1552423190,137216
D,1552423192,138496
D,1552423194,137984
D,1552423197,137728
D,1552423199,136960
D,1552423201,137216
D,1552423203,136704
D,1552423205,136960
D,1552423207,137472
D,1552423209,136192
D,1552423211,137472
D,1552423213,137728
P,1552423214,5118
D,1552423215,137728
D,1552423218,138240
D,1552423220,137984
D,1552423222,137984
D,1552423224,137728
