H,1553281106,164236
D,1553281106,158464
D,1553281109,158720
D,1553281111,158720
D,1553281113,158720
D,1553281115,159232
D,1553281117,158976
D,1553281120,158976
D,1553281122,159232
D,1553281124,158976
D,1553281126,158208
D,1553281128,158976
P,1553281129,5056
D,1553281130,159232
D,1553281132,158720
D,1553281134,158208
D,1553281136,158464
D,1553281138,158720
D,1553281141,158720
D,1553281143,158976
D,1553281145,158976
D,1553281147,159232
D,1553281149,159232
D,1553281152,158976
D,1553281154,158720
D,1553281156,159232
D,1553281158,158720
P,1553281159,5056
D,1553281160,159232
D,1553281163,158976
D,1553281165,158464
D,1553281167,158208
D,1553281169,158720
D,1553281170,158720
D,1553281173,159232
D,1553281175,158464
D,1553281177,158976
D,1553281179,158464
D,1553281181,158976
D,1553281184,158720
D,1553281186,159232
P,1553281188,5057
D,1553281188,158976
D,1553281190,159232
D,1553281192,159232
D,1553281195,158976
D,1553281197,158976
D,1553281199,158464
D,1553281201,158976
D,1553281203,158976
D,1553281206,158720
D,1553281208,158976
D,1553281210,158720
D,1553281211,158720
D,1553281213,158976
D,1553281216,158976
P,1553281217,5057
D,1553281218,158464
D,1553281220,159232
D,1553281222,158720
D,1553281224,159488
D,1553281227,158976
D,1553281229,159232
D,1553281231,159232
D,1553281233,158208
D,1553281235,158720
D,1553281238,158976
D,1553281240,159488
D,1553281242,158720
D,1553281244,158976
D,1553281246,159744
P,1553281247,5055
D,1553281249,158976
D,1553281251,158976
D,1553281252,158976
D,1553281254,159232
D,1553281256,158976
D,1553281259,158976
D,1553281261,158976
D,1553281263,157952
D,1553281265,158720
D,1553281267,158720
D,1553281270,158720
D,1553281272,158720
D,1553281274,158720
P,1553281276,5056
D,1553281276,158464
D,1553281279,158720
D,1553281281,158720
D,1553281283,158976
D,1553281285,159232
D,1553281287,159232
D,1553281290,159232
D,1553281292,158208
D,1553281293,158976
D,1553281295,158720
D,1553281297,158464
D,1553281300,158464
D,1553281302,158720
D,1553281304,158976
P,1553281305,5056
D,1553281306,158208
D,1553281308,158720
D,1553281311,158464
D,1553281313,158976
D,1553281315,158464
D,1553281317,158720
D,1553281319,158976
D,1553281322,158464
D,1553281324,158720
D,1553281326,158720
D,1553281328,158720
D,1553281330,158464
D,1553281333,158464
D,1553281334,159232
P,1553281334,5056
D,1553281336,158464
D,1553281338,158208
D,1553281340,158720
D,1553281343,158976
D,1553281345,158720
D,1553281347,158464
D,1553281349,158464
D,1553281351,158976
D,1553281354,158720
D,1553281356,158720
D,1553281358,158464
D,1553281360,159232
D,1553281362,157952
P,1553281364,5057
D,1553281365,158720
D,1553281367,158720
D,1553281369,158464
D,1553281371,158976
D,1553281373,157952
D,1553281375,158464
D,1553281377,158720
D,1553281379,158976
D,1553281381,158976
D,1553281383,158976
D,1553281386,158720
D,1553281388,158720
D,1553281390,158720
D,1553281392,159488
P,1553281394,5056
D,1553281394,158976
D,1553281397,158976
D,1553281399,158464
D,1553281401,159232
D,1553281403,158464
D,1553281405,158464
D,1553281408,158720
D,1553281410,158464
D,1553281412,158976
D,1553281414,158464
D,1553281415,158208
D,1553281418,158720
D,1553281420,158464
D,1553281422,158976
P,1553281423,5055
D,1553281424,158208
D,1553281426,158464
D,1553281429,158464
D,1553281431,158976
D,1553281433,158720
D,1553281435,159232
D,1553281437,159232
D,1553281440,158976
D,1553281442,158976
D,1553281444,158464
D,1553281446,157952
D,1553281448,158720
D,1553281451,158976
P,1553281453,5057
D,1553281453,158976
D,1553281455,158976
D,1553281456,158464
D,1553281458,157696
D,1553281461,158208
D,1553281463,157952
D,1553281465,158976
D,1553281467,158976
D,1553281469,158208
D,1553281472,158720
D,1553281474,158720
D,1553281476,158720
D,1553281478,158208
D,1553281480,158208
P,1553281482,5055
D,1553281483,158464
D,1553281485,158976
D,1553281487,158208
D,1553281489,159744
D,1553281492,158208
D,1553281494,158976
D,1553281496,159232
D,1553281497,158464
D,1553281499,158720
D,1553281502,158464
D,1553281504,158720
D,1553281506,158464
D,1553281508,158464
D,1553281510,158976
P,1553281511,5055
D,1553281513,159744
D,1553281515,159232
D,1553281517,158720
D,1553281519,157952
D,1553281521,159744
D,1553281524,158720
D,1553281526,159488
D,1553281528,158720
D,1553281530,159232
D,1553281532,159744
D,1553281535,158976
D,1553281537,159232
D,1553281538,158976
P,1553281540,5056
D,1553281540,158720
D,1553281542,159488
D,1553281545,159232
D,1553281547,158720
D,1553281549,159232
D,1553281551,158976
D,1553281553,158720
D,1553281556,159232
D,1553281558,158464
D,1553281560,159744
D,1553281562,158976
D,1553281564,159744
D,1553281567,160000
D,1553281569,158464
P,1553281570,5055
D,1553281571,158976
D,1553281573,159232
D,1553281575,159744
D,1553281578,158976
D,1553281579,158976
D,1553281581,158976
D,1553281583,158976
D,1553281585,158976
D,1553281588,158976
D,1553281590,159744
D,1553281592,159744
D,1553281594,158976
D,1553281596,159232
D,1553281599,158976
P,1553281599,5055
D,1553281601,159232
D,1553281603,159488
D,1553281605,159232
D,1553281607,158976
D,1553281610,158976
D,1553281612,159232
D,1553281614,159232
