H,1553792876,164236
D,1553792876,138496
D,1553792878,138496
D,1553792880,139008
D,1553792882,138752
D,1553792884,137728
P,1553792885,4557
D,1553792887,139776
D,1553792889,140544
D,1553792891,139008
D,1553792893,138240
D,1553792895,140032
D,1553792898,139520
D,1553792900,139520
D,1553792902,140288
D,1553792903,139776
D,1553792905,137728
D,1553792908,139264
D,1553792910,139776
D,1553792912,140544
D,1553792914,140800
P,1553792915,4586
D,1553792916,139776
D,1553792919,142080
D,1553792921,140544
D,1553792923,141056
D,1553792925,140288
D,1553792927,140800
D,1553792930,140544
D,1553792932,140544
D,1553792934,139264
D,1553792936,139264
D,1553792938,140544
D,1553792941,140544
D,1553792943,140544
P,1553792944,4588
D,1553792944,139520
D,1553792946,139008
D,1553792948,141056
D,1553792951,140800
D,1553792953,140032
D,1553792955,140288
D,1553792957,141568
D,1553792959,140288
D,1553792962,140544
D,1553792964,139264
D,1553792966,139520
D,1553792968,141056
D,1553792970,140800
D,1553792973,141056
P,1553792974,4585
D,1553792975,141312
D,1553792977,141312
D,1553792979,141824
D,1553792981,141056
D,1553792984,140800
D,1553792985,141568
D,1553792987,141568
D,1553792989,140544
D,1553792991,140032
D,1553792994,141824
D,1553792996,141056
D,1553792998,140800
D,1553793000,141312
D,1553793002,141568
P,1553793003,4586
D,1553793005,141056
D,1553793007,141312
D,1553793009,141568
D,1553793011,141824
D,1553793013,141312
D,1553793016,140800
D,1553793018,141568
D,1553793020,141056
D,1553793022,141056
D,1553793024,141312
D,1553793026,141056
D,1553793028,141312
D,1553793030,141056
P,1553793032,4587
D,1553793032,141824
D,1553793035,141312
D,1553793037,140544
D,1553793039,141568
D,1553793041,140800
D,1553793043,141056
D,1553793046,140544
D,1553793048,140544
D,1553793050,140288
D,1553793052,140544
D,1553793054,141568
D,1553793057,140544
D,1553793059,141056
D,1553793061,141312
P,1553793062,4585
D,1553793063,137472
D,1553793065,141312
D,1553793067,140800
D,1553793069,140800
D,1553793071,141312
D,1553793073,140288
D,1553793075,140800
D,1553793078,140288
D,1553793080,139776
D,1553793082,141056
D,1553793084,141056
D,1553793086,139008
D,1553793089,140544
D,1553793091,142848
P,1553793091,4584
D,1553793093,141312
D,1553793095,138752
D,1553793097,140800
D,1553793100,141312
D,1553793102,140288
D,1553793104,141824
D,1553793106,141568
D,1553793107,140800
D,1553793110,141056
D,1553793112,141312
D,1553793114,140544
D,1553793116,141568
D,1553793118,141568
P,1553793120,4585
D,1553793121,140544
D,1553793123,140800
D,1553793125,140800
D,1553793127,141056
D,1553793129,140544
D,1553793132,141056
D,1553793134,142336
D,1553793136,139520
D,1553793138,141056
D,1553793140,139264
D,1553793143,129536
D,1553793145,139008
D,1553793147,142080
D,1553793148,144384
P,1553793149,4583
D,1553793150,140800
D,1553793153,146176
D,1553793155,142336
D,1553793157,143104
D,1553793159,141568
D,1553793161,141568
D,1553793164,141568
D,1553793166,142592
D,1553793168,142080
D,1553793170,141824
D,1553793172,142592
D,1553793175,140288
D,1553793177,138240
D,1553793179,144384
P,1553793179,4581
D,1553793181,141056
D,1553793183,140288
D,1553793186,141056
D,1553793188,143360
D,1553793189,139776
D,1553793191,141568
D,1553793193,140032
D,1553793196,141312
D,1553793198,140544
D,1553793200,142080
D,1553793202,142592
D,1553793204,140544
D,1553793207,140544
P,1553793209,4583
D,1553793209,141568
D,1553793211,139264
D,1553793213,140032
D,1553793215,145920
D,1553793218,140800
D,1553793220,139008
D,1553793222,136960
D,1553793224,136192
D,1553793226,140288
D,1553793229,141568
D,1553793230,139008
D,1553793232,144384
D,1553793234,137728
D,1553793236,142080
P,1553793238,4581
D,1553793239,142080
D,1553793241,141824
D,1553793243,139776
D,1553793245,141568
D,1553793248,138752
D,1553793250,140544
D,1553793252,140288
D,1553793254,142080
D,1553793256,140800
D,1553793259,140544
D,1553793261,139008
D,1553793263,139520
D,1553793265,139776
D,1553793267,140800
P,1553793268,4580
D,1553793270,139520
D,1553793271,142080
D,1553793273,140544
D,1553793275,141824
D,1553793277,138752
D,1553793280,140032
D,1553793282,140288
D,1553793284,137984
D,1553793286,141568
D,1553793288,139520
D,1553793291,141568
D,1553793293,132608
D,1553793295,140288
P,1553793297,4583
D,1553793297,142336
D,1553793299,139776
D,1553793302,140544
D,1553793304,139264
D,1553793306,134656
D,1553793308,136704
D,1553793310,141056
D,1553793312,141312
D,1553793314,142848
D,1553793316,140544
D,1553793318,141568
D,1553793320,141312
D,1553793323,141312
D,1553793325,137984
P,1553793326,4581
D,1553793327,140544
D,1553793329,136704
D,1553793331,140544
D,1553793334,141056
D,1553793336,141312
D,1553793338,141568
D,1553793340,139776
D,1553793342,142848
D,1553793345,142336
D,1553793347,141312
D,1553793349,140544
D,1553793351,141312
D,1553793353,137984
D,1553793355,139264
P,1553793355,4581
D,1553793357,141312
D,1553793359,140800
D,1553793361,140288
D,1553793363,139008
D,1553793366,140288
D,1553793368,141824
D,1553793370,141312
D,1553793372,141056
D,1553793374,140544
D,1553793377,141568
D,1553793379,141568
D,1553793381,141056
D,1553793383,140544
P,1553793385,4581
