H,1552416597,164236
D,1552416597,134912
D,1552416599,135168
P,1552416600,5124
D,1552416601,134912
D,1552416602,134912
D,1552416605,134656
D,1552416607,134656
D,1552416609,135168
D,1552416611,134912
D,1552416613,135168
D,1552416616,134400
D,1552416618,134400
D,1552416620,134656
D,1552416622,134912
D,1552416624,135168
D,1552416627,135168
D,1552416629,134912
P,1552416629,5124
D,1552416631,135168
D,1552416633,135168
D,1552416635,134656
D,1552416638,134912
D,1552416640,135424
D,1552416642,135168
D,1552416643,135168
D,1552416645,135168
D,1552416648,134912
D,1552416650,134656
D,1552416652,135168
D,1552416654,135168
D,1552416656,135168
P,1552416659,5125
D,1552416659,135424
D,1552416661,134912
D,1552416663,134912
D,1552416665,134912
D,1552416667,134912
D,1552416670,134400
D,1552416672,135424
D,1552416674,134656
D,1552416676,135168
D,1552416678,135168
D,1552416681,135168
D,1552416683,135168
D,1552416684,135680
D,1552416686,135424
P,1552416688,5125
D,1552416688,135424
D,1552416691,135168
D,1552416693,135424
D,1552416695,134912
D,1552416697,134912
D,1552416699,134912
D,1552416702,135424
D,1552416704,135424
D,1552416706,135168
D,1552416708,134912
D,1552416710,135936
D,1552416713,135424
D,1552416715,135424
D,1552416717,135424
P,1552416718,5124
D,1552416719,134912
D,1552416721,135168
D,1552416724,134656
D,1552416725,134912
D,1552416727,135168
D,1552416729,135168
D,1552416731,135424
D,1552416734,135168
D,1552416736,135168
D,1552416738,134912
D,1552416740,135168
D,1552416742,134912
D,1552416745,134656
P,1552416747,5125
D,1552416747,135424
D,1552416749,135168
D,1552416751,135424
D,1552416753,135168
D,1552416756,135168
D,1552416758,134656
D,1552416760,135168
D,1552416762,135424
D,1552416764,134912
D,1552416766,135424
D,1552416768,134912
D,1552416770,134912
D,1552416772,135424
D,1552416774,134656
P,1552416776,5126
D,1552416777,135424
D,1552416779,135168
D,1552416781,135168
D,1552416783,135424
D,1552416785,134912
D,1552416788,135168
D,1552416790,134912
D,1552416792,135424
D,1552416794,135424
D,1552416796,134912
D,1552416799,135424
D,1552416801,135168
D,1552416803,135168
D,1552416805,135168
P,1552416806,5124
D,1552416806,135168
D,1552416809,135680
D,1552416811,135424
D,1552416813,135424
D,1552416815,135424
D,1552416818,135424
D,1552416820,134912
D,1552416822,135168
D,1552416824,135168
D,1552416826,135168
D,1552416829,135424
D,1552416831,135168
D,1552416833,135168
D,1552416835,135680
P,1552416835,5126
D,1552416837,135168
D,1552416840,134912
D,1552416842,135936
D,1552416844,135424
D,1552416846,135168
D,1552416847,135168
D,1552416850,135424
D,1552416852,135424
D,1552416854,135168
D,1552416856,135168
D,1552416858,135424
D,1552416861,135168
D,1552416863,135168
P,1552416864,5124
D,1552416865,135424
D,1552416867,135680
D,1552416869,135424
D,1552416872,134912
D,1552416874,135168
D,1552416876,135424
D,1552416878,134912
D,1552416880,134656
D,1552416883,134912
D,1552416885,134912
D,1552416887,134656
D,1552416888,135424
D,1552416890,135424
D,1552416893,135168
P,1552416893,5124
D,1552416895,135424
D,1552416897,135424
D,1552416899,135168
D,1552416901,134656
D,1552416904,134912
D,1552416906,135424
D,1552416908,135680
D,1552416910,135168
D,1552416912,135424
D,1552416915,135168
D,1552416917,134912
D,1552416919,135168
D,1552416921,135168
D,1552416923,135424
P,1552416923,5126
D,1552416926,135168
D,1552416928,135168
D,1552416929,135168
D,1552416931,135424
D,1552416933,135168
D,1552416936,134656
D,1552416938,135168
D,1552416940,134656
D,1552416942,134400
D,1552416944,134400
D,1552416947,134656
D,1552416949,134656
D,1552416951,134912
P,1552416953,5123
D,1552416953,134656
D,1552416955,134912
D,1552416958,135168
D,1552416960,134912
D,1552416962,135424
D,1552416964,135424
D,1552416966,135168
D,1552416969,135424
D,1552416970,134912
D,1552416972,135424
D,1552416974,135168
D,1552416976,135168
D,1552416979,135424
D,1552416981,135424
P,1552416982,5123
D,1552416983,134656
D,1552416985,135424
D,1552416987,134912
D,1552416990,135936
D,1552416992,134912
D,1552416994,134912
D,1552416996,135168
D,1552416998,136192
D,1552417001,134912
D,1552417003,134912
D,1552417005,135168
D,1552417007,135424
D,1552417009,135680
D,1552417011,135168
P,1552417011,5124
D,1552417013,135168
D,1552417015,135680
D,1552417017,134912
D,1552417019,135424
D,1552417022,135424
D,1552417024,134912
D,1552417026,135424
D,1552417028,135168
D,1552417031,135168
D,1552417033,135168
D,1552417035,135168
D,1552417037,135424
D,1552417039,135424
P,1552417041,5124
D,1552417042,135680
D,1552417044,135168
D,1552417046,135424
D,1552417048,135424
D,1552417050,135424
D,1552417052,135168
D,1552417054,135168
D,1552417056,135168
D,1552417058,135424
D,1552417060,135424
D,1552417063,135424
D,1552417065,135680
D,1552417067,135680
D,1552417069,135424
P,1552417070,5124
D,1552417071,135168
D,1552417074,134912
D,1552417076,135680
D,1552417078,135424
D,1552417080,135424
D,1552417082,135424
D,1552417085,135424
D,1552417087,135424
D,1552417089,135168
D,1552417091,134656
D,1552417093,135424
D,1552417095,135680
D,1552417097,135168
D,1552417099,135680
P,1552417099,5125
D,1552417101,135424
D,1552417103,135424
