H,1553216633,164236
D,1553216633,155392
D,1553216635,155392
D,1553216637,155648
D,1553216640,155136
D,1553216642,154368
D,1553216644,155904
D,1553216646,155904
D,1553216648,155136
D,1553216651,154624
D,1553216653,155392
D,1553216655,156160
D,1553216657,155136
P,1553216658,5016
D,1553216659,155904
D,1553216662,154880
D,1553216664,155648
D,1553216666,152832
D,1553216668,154368
D,1553216669,154368
D,1553216672,153856
D,1553216674,154368
D,1553216676,154112
D,1553216678,155904
D,1553216680,155904
D,1553216683,155136
D,1553216685,155648
P,1553216687,5018
D,1553216687,155392
D,1553216689,156672
D,1553216691,154880
D,1553216694,156160
D,1553216696,156416
D,1553216698,155136
D,1553216700,156416
D,1553216702,156416
D,1553216705,155392
D,1553216707,153856
D,1553216709,155648
D,1553216710,154624
D,1553216712,154880
D,1553216715,154624
P,1553216716,5019
D,1553216717,156416
D,1553216719,156416
D,1553216721,154624
D,1553216723,156160
D,1553216726,155392
D,1553216728,155904
D,1553216730,155648
D,1553216732,153088
D,1553216734,156160
D,1553216737,154112
D,1553216739,154112
D,1553216741,155648
D,1553216743,154624
D,1553216745,155136
P,1553216746,5018
D,1553216748,155136
D,1553216750,155136
D,1553216751,153344
D,1553216753,154368
D,1553216755,154624
D,1553216758,155904
D,1553216760,154880
D,1553216762,155904
D,1553216764,153344
D,1553216766,156160
D,1553216769,155136
D,1553216771,156160
D,1553216773,157696
P,1553216775,5019
D,1553216775,154112
D,1553216778,154880
D,1553216780,153088
D,1553216782,154624
D,1553216784,154880
D,1553216786,153344
D,1553216789,155392
D,1553216791,154624
D,1553216792,154880
D,1553216794,155648
D,1553216796,155648
D,1553216799,155904
D,1553216801,155904
D,1553216803,155136
P,1553216804,5017
D,1553216805,155136
D,1553216807,153344
D,1553216810,154624
D,1553216812,154368
D,1553216814,155136
D,1553216816,154112
D,1553216818,154368
D,1553216821,154624
D,1553216823,155392
D,1553216825,154368
D,1553216827,153600
D,1553216829,155392
D,1553216832,156416
D,1553216833,153856
P,1553216833,5016
D,1553216835,156416
D,1553216837,153856
D,1553216839,155136
D,1553216842,154112
D,1553216844,154368
D,1553216846,154880
D,1553216848,154624
D,1553216850,155392
D,1553216853,154368
D,1553216855,154368
D,1553216857,155392
D,1553216859,154880
D,1553216861,154112
P,1553216863,5019
D,1553216864,154880
D,1553216866,153856
D,1553216868,154368
D,1553216870,152832
D,1553216872,154112
D,1553216874,155648
D,1553216876,153344
D,1553216878,152576
D,1553216880,154624
D,1553216882,154368
D,1553216885,154624
D,1553216887,155392
D,1553216889,156416
D,1553216891,154368
P,1553216892,5018
D,1553216893,154624
D,1553216896,152576
D,1553216898,152320
D,1553216900,152832
D,1553216902,153344
D,1553216904,155392
D,1553216907,154112
D,1553216909,156160
D,1553216911,154624
D,1553216913,154624
D,1553216914,153600
D,1553216917,153600
D,1553216919,156928
D,1553216921,154112
P,1553216922,5018
D,1553216923,152832
D,1553216925,155904
D,1553216928,155136
D,1553216930,154880
D,1553216932,155136
D,1553216934,153856
D,1553216936,156160
D,1553216939,153344
D,1553216941,155136
D,1553216943,154880
D,1553216945,154880
D,1553216947,155392
D,1553216950,153344
P,1553216952,5019
D,1553216952,155136
D,1553216954,153088
D,1553216955,155136
D,1553216957,154368
D,1553216960,154368
D,1553216962,154624
D,1553216964,154880
D,1553216966,154368
D,1553216968,156160
D,1553216971,155136
D,1553216973,154112
D,1553216975,154368
D,1553216977,152832
D,1553216979,154624
P,1553216981,5018
D,1553216982,153600
D,1553216984,155136
D,1553216986,153344
D,1553216988,154112
D,1553216990,153856
D,1553216993,153600
D,1553216995,153344
D,1553216997,154112
D,1553216999,154368
D,1553217002,154368
D,1553217004,153856
D,1553217006,153344
D,1553217008,154624
D,1553217010,153856
P,1553217011,5017
D,1553217013,154624
D,1553217015,155136
D,1553217017,154112
D,1553217019,154368
D,1553217021,154624
D,1553217024,154624
D,1553217026,154112
D,1553217028,154368
D,1553217030,154880
D,1553217032,154624
D,1553217035,153600
D,1553217037,154624
D,1553217038,153856
P,1553217040,5016
D,1553217040,154624
D,1553217042,154368
D,1553217045,154368
D,1553217047,154112
D,1553217049,153856
D,1553217051,154880
D,1553217053,154112
D,1553217056,153856
D,1553217058,154624
D,1553217060,154112
D,1553217062,154112
D,1553217064,154368
D,1553217067,154368
D,1553217069,154624
P,1553217070,5018
D,1553217071,154624
D,1553217073,155136
D,1553217075,154624
D,1553217078,154368
D,1553217079,154368
D,1553217081,154112
D,1553217083,154112
D,1553217085,154880
D,1553217088,153600
D,1553217090,153600
D,1553217092,154880
D,1553217094,153856
D,1553217096,154368
D,1553217099,153344
P,1553217099,5016
D,1553217101,154368
D,1553217103,154624
D,1553217105,154624
D,1553217107,153856
D,1553217110,152832
D,1553217112,152832
D,1553217114,155648
D,1553217116,154368
D,1553217118,154112
D,1553217120,154624
D,1553217122,153600
D,1553217124,155136
D,1553217126,154624
P,1553217128,5018
D,1553217128,154368
D,1553217131,154112
D,1553217133,154368
D,1553217135,154880
D,1553217137,154624
D,1553217139,154880
D,1553217142,154368
D,1553217144,154368
