H,1553496745,164236
D,1553496745,165888
D,1553496747,165632
D,1553496749,165376
D,1553496752,166656
D,1553496754,165888
D,1553496755,165888
P,1553496757,4902
D,1553496757,166144
D,1553496759,165888
D,1553496762,166400
D,1553496764,165120
D,1553496766,165888
D,1553496768,165632
D,1553496770,165376
D,1553496773,165632
D,1553496775,165632
D,1553496777,166144
D,1553496779,165888
D,1553496781,165632
D,1553496784,165632
D,1553496786,165888
P,1553496787,4903
D,1553496788,165632
D,1553496790,165376
D,1553496792,165888
D,1553496795,165632
D,1553496796,165888
D,1553496798,165888
D,1553496800,165632
D,1553496802,165632
D,1553496805,165632
D,1553496807,165632
D,1553496809,165888
D,1553496811,165888
D,1553496813,165888
D,1553496816,165376
P,1553496816,4799
D,1553496818,165888
D,1553496820,165376
D,1553496822,165632
D,1553496824,165632
D,1553496827,165888
D,1553496829,166144
D,1553496831,165632
D,1553496833,166144
D,1553496835,165888
D,1553496837,166144
D,1553496839,166144
D,1553496841,166144
D,1553496843,165888
P,1553496845,4903
D,1553496845,165632
D,1553496848,165376
D,1553496850,165888
D,1553496852,165632
D,1553496854,165632
D,1553496856,166144
D,1553496859,165888
D,1553496861,166400
D,1553496863,166400
D,1553496865,166400
D,1553496867,165888
D,1553496870,166400
D,1553496872,165888
D,1553496874,165632
P,1553496875,4901
D,1553496876,165888
D,1553496878,165376
D,1553496880,165632
D,1553496882,165888
D,1553496884,165888
D,1553496886,166144
D,1553496889,165632
D,1553496891,166656
D,1553496893,166144
D,1553496895,165376
D,1553496897,165632
D,1553496900,165632
D,1553496902,166144
D,1553496904,165888
P,1553496904,4791
D,1553496906,165632
D,1553496908,165632
D,1553496911,165888
D,1553496913,165888
D,1553496915,165888
D,1553496917,165632
D,1553496919,165376
D,1553496921,165888
D,1553496923,166144
D,1553496925,166144
D,1553496927,165888
D,1553496929,166144
D,1553496932,165632
P,1553496933,4901
D,1553496934,166400
D,1553496936,165888
D,1553496938,165632
D,1553496940,165632
D,1553496943,165632
D,1553496945,165888
D,1553496947,165632
D,1553496949,165376
D,1553496951,166144
D,1553496954,165120
D,1553496956,165632
D,1553496958,165632
D,1553496960,165888
D,1553496961,165632
P,1553496962,4900
D,1553496964,165888
D,1553496966,165888
D,1553496968,165632
D,1553496970,165888
D,1553496972,165632
D,1553496975,165888
D,1553496977,165888
D,1553496979,165632
D,1553496981,165888
D,1553496983,165888
D,1553496986,165632
D,1553496988,165888
D,1553496990,165376
D,1553496992,165888
P,1553496992,4788
D,1553496994,165632
D,1553496997,165120
D,1553496999,165632
D,1553497001,166144
D,1553497002,165632
D,1553497004,165632
D,1553497007,165888
D,1553497009,165376
D,1553497011,166656
D,1553497013,166144
D,1553497015,165632
D,1553497018,165632
D,1553497020,166144
P,1553497022,4901
D,1553497022,165888
D,1553497024,165888
D,1553497026,165376
D,1553497029,165888
D,1553497031,165888
D,1553497033,165888
D,1553497035,166400
D,1553497037,165376
D,1553497040,165888
D,1553497042,165888
D,1553497043,165376
D,1553497045,165888
D,1553497047,165376
D,1553497050,165632
P,1553497051,4901
D,1553497052,165120
D,1553497054,165632
D,1553497056,165632
D,1553497058,165888
D,1553497061,165888
D,1553497063,165888
D,1553497065,165632
D,1553497067,165888
D,1553497069,165376
D,1553497072,165376
D,1553497074,164864
D,1553497076,165632
D,1553497078,166400
D,1553497080,165888
P,1553497081,4796
D,1553497083,165888
D,1553497084,165632
D,1553497086,166144
D,1553497088,165632
D,1553497090,165376
D,1553497093,165888
D,1553497095,166144
D,1553497097,165376
D,1553497099,165888
D,1553497101,165888
D,1553497104,165632
D,1553497106,165632
D,1553497108,165888
P,1553497110,4902
D,1553497110,165888
D,1553497113,165376
D,1553497115,165632
D,1553497117,165376
D,1553497119,165120
D,1553497121,165632
D,1553497124,165376
D,1553497125,165888
D,1553497127,165632
D,1553497129,165376
D,1553497131,165632
D,1553497134,165376
D,1553497136,165376
D,1553497138,165376
P,1553497139,4901
D,1553497140,165888
D,1553497142,165632
D,1553497145,165376
D,1553497147,165120
D,1553497149,165888
D,1553497151,165632
D,1553497153,165888
D,1553497156,165888
D,1553497158,165632
D,1553497160,165888
D,1553497162,165376
D,1553497164,166144
D,1553497166,165888
D,1553497168,165632
P,1553497168,4809
D,1553497170,165632
D,1553497172,166144
D,1553497174,165376
D,1553497177,165376
D,1553497179,165888
D,1553497181,165632
D,1553497183,165632
D,1553497185,166144
D,1553497188,165376
D,1553497190,165632
D,1553497192,165632
D,1553497194,165376
D,1553497196,165632
P,1553497198,4902
D,1553497199,165120
D,1553497201,166400
D,1553497203,166144
D,1553497205,165632
D,1553497206,166656
D,1553497209,165888
D,1553497211,165376
D,1553497213,165632
D,1553497215,165632
D,1553497217,165376
D,1553497220,165632
D,1553497222,165120
D,1553497224,165632
D,1553497226,165376
P,1553497227,4901
D,1553497228,165888
D,1553497231,165120
D,1553497233,165632
D,1553497235,165376
D,1553497237,165632
D,1553497239,165376
D,1553497242,165632
D,1553497244,165888
D,1553497246,164864
D,1553497247,165376
D,1553497249,165120
D,1553497252,165888
