H,1553152672,164236
D,1553152672,149504
D,1553152674,148480
D,1553152676,147456
D,1553152678,147712
D,1553152680,147968
D,1553152683,147200
D,1553152685,146688
P,1553152685,5018
D,1553152687,147200
D,1553152689,146944
D,1553152691,147712
D,1553152694,147968
D,1553152696,147712
D,1553152698,150016
D,1553152700,148992
D,1553152701,150016
D,1553152704,148480
D,1553152706,147712
D,1553152708,147456
D,1553152710,148224
D,1553152712,148736
P,1553152714,5019
D,1553152715,148224
D,1553152717,147968
D,1553152719,148736
D,1553152721,148224
D,1553152724,147968
D,1553152726,147968
D,1553152728,147712
D,1553152730,148224
D,1553152732,148480
D,1553152735,147712
D,1553152737,145920
D,1553152739,147200
D,1553152741,147712
D,1553152742,147968
P,1553152744,5018
D,1553152745,146688
D,1553152747,147200
D,1553152749,147712
D,1553152751,147712
D,1553152753,146944
D,1553152756,146944
D,1553152758,146688
D,1553152760,146688
D,1553152762,147200
D,1553152764,146688
D,1553152767,146944
D,1553152769,147200
D,1553152771,146688
D,1553152773,147968
P,1553152774,5017
D,1553152775,147712
D,1553152778,148224
D,1553152780,146688
D,1553152782,146176
D,1553152783,147456
D,1553152785,147712
D,1553152788,146688
D,1553152790,146688
D,1553152792,145664
D,1553152794,146176
D,1553152796,145920
D,1553152799,144896
D,1553152801,145920
P,1553152803,5020
D,1553152803,146176
D,1553152805,145664
D,1553152807,145408
D,1553152810,144640
D,1553152812,142336
D,1553152814,144640
D,1553152816,144128
D,1553152818,144128
D,1553152821,142592
D,1553152823,144128
D,1553152824,142080
D,1553152826,143616
D,1553152828,143616
D,1553152831,143616
P,1553152832,5019
D,1553152833,143872
D,1553152835,144384
D,1553152837,142592
D,1553152839,146944
D,1553152842,144640
D,1553152844,146688
D,1553152846,146688
D,1553152848,145920
D,1553152850,147456
D,1553152853,148224
D,1553152855,146944
D,1553152857,148224
D,1553152859,148736
D,1553152861,148992
P,1553152862,5018
D,1553152864,148480
D,1553152865,148736
D,1553152867,147968
D,1553152869,149248
D,1553152871,147712
D,1553152874,149248
D,1553152876,148480
D,1553152878,149504
D,1553152880,149504
D,1553152882,150784
D,1553152885,150784
D,1553152887,149504
D,1553152889,150784
P,1553152891,5020
D,1553152891,151040
D,1553152893,151808
D,1553152896,151040
D,1553152898,150528
D,1553152900,150272
D,1553152902,150784
D,1553152904,150784
D,1553152906,149248
D,1553152908,151552
D,1553152910,151040
D,1553152912,151040
D,1553152914,152832
D,1553152917,153088
D,1553152919,151040
P,1553152920,5019
D,1553152921,151552
D,1553152923,153088
D,1553152925,154112
D,1553152928,152832
D,1553152930,151552
D,1553152932,152320
D,1553152934,151808
D,1553152937,152064
D,1553152939,152320
D,1553152941,152064
D,1553152943,152832
D,1553152945,152576
D,1553152947,152320
D,1553152949,152320
P,1553152949,5019
D,1553152951,152576
D,1553152953,152320
D,1553152955,153088
D,1553152958,152320
D,1553152960,151296
D,1553152962,152064
D,1553152964,151808
D,1553152966,152832
D,1553152969,152832
D,1553152971,152320
D,1553152973,152576
D,1553152975,152064
D,1553152977,152832
P,1553152979,5021
D,1553152980,152832
D,1553152982,152832
D,1553152984,152576
D,1553152986,151296
D,1553152987,152576
D,1553152990,151040
D,1553152992,152064
D,1553152994,149248
D,1553152996,150784
D,1553152998,153344
D,1553153001,150784
D,1553153003,152576
D,1553153005,152064
D,1553153007,152576
P,1553153008,5020
D,1553153009,152064
D,1553153012,152576
D,1553153014,152576
D,1553153016,152576
D,1553153018,152064
D,1553153020,151296
D,1553153023,151552
D,1553153025,152832
D,1553153027,152832
D,1553153028,152576
D,1553153030,152832
D,1553153033,151296
D,1553153035,149760
D,1553153037,151296
P,1553153038,5019
D,1553153039,151552
D,1553153041,152320
D,1553153044,152320
D,1553153046,150528
D,1553153048,151296
D,1553153050,151296
D,1553153052,151040
D,1553153055,150272
D,1553153057,150272
D,1553153059,151296
D,1553153061,151040
D,1553153063,150784
D,1553153066,149248
P,1553153068,5020
D,1553153068,150784
D,1553153069,150016
D,1553153071,151040
D,1553153073,150272
D,1553153076,148992
D,1553153078,150528
D,1553153080,150272
D,1553153082,149504
D,1553153084,150528
D,1553153087,150272
D,1553153089,150272
D,1553153091,151040
D,1553153093,150016
D,1553153095,151296
P,1553153097,5021
D,1553153098,150528
D,1553153100,151040
D,1553153102,147968
D,1553153104,152576
D,1553153106,151040
D,1553153109,151040
D,1553153110,150528
D,1553153112,149248
D,1553153114,150272
D,1553153116,149760
D,1553153119,149760
D,1553153121,149248
D,1553153123,149504
D,1553153125,148224
P,1553153126,5020
D,1553153127,148736
D,1553153130,149248
D,1553153132,149504
D,1553153134,148480
D,1553153136,148992
D,1553153138,148736
D,1553153141,149504
D,1553153143,148992
D,1553153145,148224
D,1553153147,148480
D,1553153150,148224
D,1553153151,147712
D,1553153153,147712
P,1553153155,5019
D,1553153155,148480
D,1553153157,148480
D,1553153160,148736
D,1553153162,147712
D,1553153164,147712
D,1553153166,147456
D,1553153168,146432
D,1553153171,146688
D,1553153173,146944
D,1553153175,146944
D,1553153177,146176
D,1553153179,146688
D,1553153182,146432
