H,1552981913,164236
P,1552981913,5024
D,1552981913,145920
D,1552981915,145920
D,1552981917,145408
D,1552981920,145152
D,1552981922,145152
D,1552981924,144896
D,1552981926,145408
D,1552981928,146688
D,1552981931,145152
D,1552981933,144640
D,1552981935,141568
D,1552981937,140800
D,1552981939,140544
D,1552981942,138496
P,1552981943,5025
D,1552981944,138496
D,1552981945,138752
D,1552981947,138240
D,1552981949,137472
D,1552981952,137984
D,1552981954,137472
D,1552981956,139008
D,1552981958,137984
D,1552981960,140032
D,1552981963,137728
D,1552981965,138240
D,1552981967,139008
D,1552981969,139520
D,1552981971,136960
P,1552981972,5023
D,1552981974,136960
D,1552981976,138496
D,1552981978,137728
D,1552981980,136960
D,1552981982,135680
D,1552981985,135680
D,1552981986,136704
D,1552981988,135424
D,1552981990,135680
D,1552981992,136960
D,1552981995,138496
D,1552981997,139264
D,1552981999,138496
P,1552982001,5025
D,1552982001,139264
D,1552982003,139520
D,1552982006,140544
D,1552982008,140800
D,1552982010,140288
D,1552982012,138752
D,1552982014,137984
D,1552982017,139264
D,1552982019,139264
D,1552982021,139520
D,1552982023,139008
D,1552982025,138752
D,1552982027,139008
D,1552982029,138496
P,1552982030,5024
D,1552982031,139008
D,1552982033,138496
D,1552982035,138496
D,1552982038,138240
D,1552982040,139520
D,1552982042,138496
D,1552982044,138240
D,1552982046,138240
D,1552982049,137728
D,1552982051,136704
D,1552982053,137728
D,1552982055,137472
D,1552982058,136960
D,1552982060,136192
P,1552982060,5024
D,1552982062,136448
D,1552982064,136704
D,1552982066,137472
D,1552982068,136192
D,1552982070,135424
D,1552982072,136704
D,1552982074,136960
D,1552982076,136192
D,1552982079,135168
D,1552982081,136192
D,1552982083,136192
D,1552982085,136448
D,1552982087,135936
P,1552982090,5025
D,1552982090,137216
D,1552982092,137216
D,1552982094,137472
D,1552982096,137216
D,1552982098,137728
D,1552982101,138496
D,1552982103,138496
D,1552982105,138496
D,1552982107,139520
D,1552982108,138752
D,1552982111,139264
D,1552982113,139264
D,1552982115,139264
D,1552982117,139264
P,1552982119,5025
D,1552982119,140032
D,1552982122,139776
D,1552982124,138752
D,1552982126,139520
D,1552982128,139520
D,1552982130,139264
D,1552982133,139264
D,1552982135,138496
D,1552982137,138240
D,1552982139,138240
D,1552982141,138752
D,1552982144,138496
D,1552982146,137728
D,1552982148,138496
P,1552982149,5025
D,1552982149,139008
D,1552982151,139008
D,1552982154,139776
D,1552982156,140544
D,1552982158,140032
D,1552982160,140544
D,1552982162,141056
D,1552982165,139008
D,1552982167,139776
D,1552982169,140032
D,1552982171,139264
D,1552982173,139008
D,1552982176,139008
P,1552982178,5026
D,1552982178,139008
D,1552982180,139008
D,1552982182,138752
D,1552982184,139264
D,1552982187,139520
D,1552982189,140032
D,1552982190,140288
D,1552982192,140032
D,1552982194,140288
D,1552982197,140032
D,1552982199,140288
D,1552982201,141056
D,1552982203,140800
D,1552982205,141312
P,1552982207,5023
D,1552982208,141056
D,1552982210,141056
D,1552982212,141312
D,1552982214,140800
D,1552982216,141312
D,1552982219,141312
D,1552982221,141824
D,1552982223,140544
D,1552982225,141056
D,1552982227,139520
D,1552982230,140544
D,1552982231,141824
D,1552982233,141312
D,1552982235,141568
P,1552982236,5025
D,1552982237,141824
D,1552982240,141056
D,1552982242,141312
D,1552982244,141056
D,1552982246,141312
D,1552982248,140800
D,1552982251,142080
D,1552982253,142592
D,1552982255,142336
D,1552982257,143616
D,1552982259,143104
D,1552982262,142848
D,1552982264,144128
D,1552982266,144128
P,1552982266,5024
D,1552982268,144896
D,1552982270,144896
D,1552982272,144896
D,1552982274,147968
D,1552982276,147456
D,1552982278,145664
D,1552982281,144640
D,1552982283,145408
D,1552982285,144384
D,1552982287,143616
D,1552982289,144640
D,1552982292,144640
D,1552982294,144640
P,1552982295,5025
D,1552982296,144640
D,1552982298,144384
D,1552982300,144896
D,1552982303,145152
D,1552982305,145664
D,1552982307,146176
D,1552982309,145664
D,1552982311,145408
D,1552982313,145152
D,1552982315,144384
D,1552982317,144384
D,1552982319,144128
D,1552982321,143360
D,1552982324,144128
P,1552982324,5026
D,1552982326,143872
D,1552982328,143616
D,1552982330,144128
D,1552982332,144128
D,1552982335,143872
D,1552982337,144640
D,1552982339,143872
D,1552982341,144384
D,1552982343,144384
D,1552982346,143872
D,1552982348,143360
D,1552982350,144128
D,1552982352,143360
D,1552982354,143872
P,1552982354,5025
D,1552982356,144128
D,1552982358,143360
D,1552982360,143360
D,1552982362,143360
D,1552982364,143872
D,1552982367,143616
D,1552982369,143872
D,1552982371,144896
D,1552982373,145408
D,1552982375,144896
D,1552982378,144128
D,1552982380,144640
D,1552982382,143872
P,1552982384,5025
D,1552982384,144896
D,1552982386,144640
D,1552982389,143360
D,1552982391,144896
D,1552982393,146176
D,1552982395,144896
D,1552982396,143360
D,1552982399,143616
D,1552982401,143104
D,1552982403,143104
D,1552982405,143616
D,1552982407,143104
D,1552982410,143360
D,1552982412,143872
E,1552982413,0
